0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00010254,0.00010264,0.0001027,0.00010267,0.0001026,0.00010254,0.00010251,0.00010252,0.00010256,0.00010259,0.0001026,0.00010255,0.00010252,0.00010248,0.00010247,0.00010247,0.00010248,0.00010248,0.0001025,0.00010252,0.00010255,0.00010261,0.00010269,0.00010277,0.00010282,0.00010288,0.0001029,0.0001029,0.0001029,0.00010293,0.000103,0.00010311,0.00010322,0.00010332,0.00010335,0.00010334,0.00010334,0.00010343,0.00010355,0.00010375,0.000104,0.0001043,0.00010464,0.00010488,0.0032353,0.0016541,0.0025788,0.00010443,0.00010428,0.035361,0.060169,0.05744,0.064014,0.066165,0.037721,0.0094238,0.0052374,0.012908,0.020578,0.028249,0.031811,0.028231,0.052191,0.096545,0.14368,0.16213,0.00010247,0.15426,0.047815,0.00010247
0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010244,0.00010255,0.00010261,0.00010258,0.00010251,0.00010245,0.00010242,0.00010243,0.00010247,0.00010249,0.0001025,0.00010246,0.00010242,0.00010239,0.00010238,0.00010238,0.00010239,0.00010239,0.0001024,0.00010243,0.00010246,0.00010252,0.0001026,0.00010268,0.00010273,0.00010279,0.00010281,0.00010281,0.00010281,0.00010284,0.00010291,0.00010302,0.00010313,0.00010323,0.00010326,0.00010325,0.00010325,0.00010334,0.00010346,0.00010366,0.00010391,0.00010421,0.00010455,0.00010479,0.0047977,0.0019625,0.0028859,0.00010433,0.00010419,0.020362,0.060343,0.06467,0.066568,0.07313,0.064077,0.035736,0.0075504,0.0057369,0.013401,0.021064,0.028728,0.036391,0.16773,0.00010259,0.14173,0.00010238,0.2082,0.00010238,0.00010238,0.032669
0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010244,0.00010255,0.00010261,0.00010258,0.00010251,0.00010245,0.00010242,0.00010243,0.00010247,0.00010249,0.0001025,0.00010246,0.00010242,0.00010239,0.00010238,0.00010238,0.00010239,0.00010239,0.0001024,0.00010243,0.00010246,0.00010252,0.0001026,0.00010268,0.00010273,0.00010279,0.00010281,0.00010281,0.00010281,0.00010284,0.00010291,0.00010302,0.00010313,0.00010323,0.00010326,0.00010325,0.00010325,0.00010334,0.00010346,0.00010366,0.00010391,0.00010421,0.00010455,0.00010479,0.0063628,0.012603,0.0031952,0.0027708,0.00010419,0.0053094,0.053643,0.072926,0.069179,0.075735,0.082445,0.062056,0.033829,0.0057001,0.006241,0.013905,0.021568,0.14267,0.19239,0.29887,0.46687,0.27573,0.57874,0.16699,0.49734,0.033047
0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010244,0.00010255,0.00010261,0.00010258,0.00010251,0.00010245,0.00010242,0.00010243,0.00010247,0.00010249,0.0001025,0.00010246,0.00010242,0.00010239,0.00010238,0.00010238,0.00010239,0.00010239,0.0001024,0.00010243,0.00010246,0.00010252,0.0001026,0.00010268,0.00010273,0.00010279,0.00010281,0.00010281,0.00010281,0.00010284,0.00010291,0.00010302,0.00010313,0.00010323,0.00010326,0.00010325,0.00010325,0.00010334,0.00010346,0.00010366,0.00010391,0.00010421,0.00010455,0.00010479,0.0079252,0.014163,0.003504,0.0044221,0.00010419,0.00010405,0.046955,0.078588,0.077367,0.078335,0.084831,0.08833,0.060061,0.031932,0.003803,0.0067578,0.014421,0.00010238,0.00010254,0.00010259,0.00010244,0.043496,0.00010238,0.00010238,0.00010238,0.00010238
0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010238,0.00010244,0.00010255,0.00010261,0.00010258,0.00010251,0.00010245,0.00010242,0.00010243,0.00010247,0.00010249,0.0001025,0.00010246,0.00010242,0.00010239,0.00010238,0.00010238,0.00010239,0.00010239,0.0001024,0.00010243,0.00010246,0.00010252,0.0001026,0.00010268,0.00010273,0.00010279,0.00010281,0.00010281,0.00010281,0.00010284,0.00010291,0.00010302,0.00010313,0.00010323,0.00010326,0.00010325,0.00010325,0.00010334,0.00010346,0.00010366,0.00010391,0.00010421,0.00010455,0.00010479,0.0094904,0.015726,0.0038133,0.0047308,0.00010419,0.00010405,0.032034,0.071901,0.085599,0.08184,0.087429,0.09388,0.08634,0.058211,0.030082,0.0019527,0.0072619,0.00010238,0.00010254,0.040788,0.00010244,0.00033173,0.00010238,0.015277,0.00010238,0.00010238
0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010221,0.00010232,0.00010237,0.00010235,0.00010227,0.00010221,0.00010219,0.00010219,0.00010223,0.00010226,0.00010227,0.00010223,0.00010219,0.00010215,0.00010215,0.00010215,0.00010215,0.00010216,0.00010217,0.00010219,0.00010223,0.00010229,0.00010236,0.00010245,0.0001025,0.00010256,0.00010257,0.00010258,0.00010258,0.0001026,0.00010268,0.00010278,0.00010289,0.00010299,0.00010302,0.00010301,0.00010302,0.00010311,0.00010323,0.00010342,0.00010367,0.00010397,0.00010431,0.00010455,0.01103,0.017249,0.014293,0.005028,0.0027529,0.00010381,0.016976,0.065066,0.093617,0.089848,0.089821,0.096251,0.10275,0.084297,0.056232,0.028167,0.00010215,0.00010215,0.00010231,0.013302,0.00010221,0.18672,0.00010215,0.00010215,0.077181,0.00010215
0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010221,0.00010232,0.00010237,0.00010235,0.00010227,0.00010221,0.00010219,0.00010219,0.00010223,0.00010226,0.00010227,0.00010223,0.00010219,0.00010215,0.00010215,0.00010215,0.00010215,0.00010216,0.00010217,0.00010219,0.00010223,0.00010229,0.00010236,0.00010245,0.0001025,0.00010256,0.00010257,0.00010258,0.00010258,0.0001026,0.00010268,0.00010278,0.00010289,0.00010299,0.00010302,0.00010301,0.00010302,0.00010311,0.00010323,0.00010342,0.00010367,0.00010397,0.00010431,0.00010455,0.00019231,0.018808,0.024997,0.0053361,0.0054295,0.00010381,0.0019911,0.058395,0.089795,0.098042,0.094244,0.098836,0.10533,0.11052,0.082451,0.054386,0.00010215,0.02426,0.077054,0.12249,0.00032021,0.1158,0.00010215,0.13601,0.17039,0.00010215
0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010215,0.00010221,0.00010232,0.00010237,0.00010235,0.00010227,0.00010221,0.00010219,0.00010219,0.00010223,0.00010226,0.00010227,0.00010223,0.00010219,0.00010215,0.00010215,0.00010215,0.00010215,0.00010216,0.00010217,0.00010219,0.00010223,0.00010229,0.00010236,0.00010245,0.0001025,0.00010256,0.00010257,0.00010258,0.00010258,0.0001026,0.00010268,0.00010278,0.00010289,0.00010299,0.00010302,0.00010301,0.00010302,0.00010311,0.00010323,0.00010342,0.00010367,0.00010397,0.00010431,0.00010455,0.00010464,0.020368,0.026554,0.0056441,0.0065577,0.00010381,0.00010358,0.043536,0.083143,0.10624,0.10242,0.10142,0.10792,0.11457,0.10867,0.080604,0.17961,0.047042,0.23954,0.26765,0.0147,0.25717,0.13162,0.00010215,0.076699,0.25539
0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010187,0.00010198,0.00010203,0.00010201,0.00010194,0.00010188,0.00010185,0.00010186,0.0001019,0.00010192,0.00010193,0.00010189,0.00010185,0.00010182,0.00010181,0.00010181,0.00010182,0.00010182,0.00010183,0.00010186,0.00010189,0.00010195,0.00010203,0.00010211,0.00010216,0.00010222,0.00010224,0.00010224,0.00010224,0.00010227,0.00010234,0.00010244,0.00010255,0.00010266,0.00010268,0.00010267,0.00010268,0.00010277,0.00010289,0.00010308,0.00010333,0.00010363,0.00010397,0.00010421,0.0001043,0.021855,0.028018,0.014753,0.0068428,0.0027374,0.00010324,0.028488,0.076239,0.10745,0.11023,0.10641,0.11013,0.11677,0.1234,0.10647,0.00010181,0.00010181,0.00010197,0.052733,0.16575,0.00010181,0.14488,0.00010181,0.15154,0.00010181
0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010187,0.00010198,0.00010203,0.00010201,0.00010194,0.00010188,0.00010185,0.00010186,0.0001019,0.00010192,0.00010193,0.00010189,0.00010185,0.00010182,0.00010181,0.00010181,0.00010182,0.00010182,0.00010183,0.00010186,0.00010189,0.00010195,0.00010203,0.00010211,0.00010216,0.00010222,0.00010224,0.00010224,0.00010224,0.00010227,0.00010234,0.00010244,0.00010255,0.00010266,0.00010268,0.00010267,0.00010268,0.00010277,0.00010289,0.00010308,0.00010333,0.00010363,0.00010397,0.00010421,0.0001043,0.012494,0.029569,0.027842,0.0071493,0.0054017,0.00010324,0.013582,0.069608,0.10084,0.11837,0.11454,0.11271,0.11934,0.12597,0.1326,0.00010181,0.11853,0.00010197,0.23039,0.00023259,0.043296,0.10393,0.075571,0.12398,0.3231
0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010181,0.00010187,0.00010198,0.00010203,0.00010201,0.00010194,0.00010188,0.00010185,0.00010186,0.0001019,0.00010192,0.00010193,0.00010189,0.00010185,0.00010182,0.00010181,0.00010181,0.00010182,0.00010182,0.00010183,0.00010186,0.00010189,0.00010195,0.00010203,0.00010211,0.00010216,0.00010222,0.00010224,0.00010224,0.00010224,0.00010227,0.00010234,0.00010244,0.00010255,0.00010266,0.00010268,0.00010267,0.00010268,0.00010277,0.00010289,0.00010308,0.00010333,0.0012771,0.00010397,0.00010421,0.0001043,0.00025684,0.031121,0.03725,0.0074559,0.0080659,0.00010324,0.00010303,0.054839,0.094222,0.12529,0.12266,0.11895,0.12191,0.12854,0.039223,0.00010181,0.012641,0.00010197,0.20551,0.25705,0.26364,0.00010181,0.00010181,0.15699,0.049384
