0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010042,0.00010042,0.00010042,0.00010043,0.00010042,0.00010043,0.00010043,0.00010043,0.00010041,0.00010041,0.00010041,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010046,0.00010046,0.00010049,0.0001005,0.00010047,0.00010047,0.00010047,0.00010048,0.00010049,0.00010048,0.00010049,0.00010049,0.0001005,0.00010049,0.00010049,0.0001005,0.00010051,0.00010049,0.00010049,0.00010049,0.0001005,0.0001005,0.0001005,0.00010049,0.0001005,0.00010051,0.00010051,0.00010049,0.00010048,0.00010048,0.00010051,0.00010053,0.00010054,0.00010055,0.00010056,0.00010057,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.0001006,0.0001006,0.00010061,0.00010062,0.00010063,0.00010064,0.00010066,0.00010066,0.00010067,0.00010068,0.00010069,0.00010069,0.0001007,0.00010071,0.00010071,0.00010071,0.00010071,0.00010072,0.00010072,0.00010073,0.00010074,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010077,0.00010078,0.00010078,0.00010079,0.00010079,0.00010081,0.00010081,0.00049094,0.00088055,0.00010085,0.00010085,0.00010088,0.00010089,0.00010091,0.0057219,0.00010094,0.00010094,0.00010095,0.00010094,0.00010095,0.00010095,0.00010095,0.00010094,0.00010095,0.00010095,0.00010096,0.00010096,0.00010096,0.00010097,0.00010097,0.00015368,0.00025469,0.00024369,0.00015646,0.00010097,0.00010096,0.00030456,0.00010095,0.0014257,0.00010091,0.0024445,0.00010088,0.0017492,0.0033801,0.0029928,0.008322,0.0019534,0.0091513,0.0066088,0.00010064,0.0015091,0.0029713,0.00010056,0.00010052,0.00010048,0.00010045,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010046,0.00010048,0.00010052,0.00010055,0.00010056,0.00010055,0.00010052,0.00010049,0.0025595,0.006376,0.00010041,0.011217,0.01232,0.039783,0.00010041,0.00010041,0.00010041,0.029306,0.12057,0.00010041,0.00010041,0.00010041,0.052141,0.00010041,0.00010041,0.12995,0.00010041,0.00010041,0.00010041,0.00010041
0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010042,0.00010042,0.00010042,0.00010043,0.00010042,0.00010043,0.00010043,0.00010043,0.00010041,0.00010041,0.00010041,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010046,0.00010046,0.00010049,0.0001005,0.00010047,0.00010047,0.00010047,0.00010048,0.00010049,0.00010048,0.00010049,0.00010049,0.0001005,0.00010049,0.00010049,0.0001005,0.00010051,0.00010049,0.00010049,0.00010049,0.0001005,0.0001005,0.0001005,0.00010049,0.0001005,0.00010051,0.00010051,0.00010049,0.00010048,0.00010048,0.00010051,0.00010053,0.00010054,0.00010055,0.00010056,0.00010057,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.0001006,0.0001006,0.00010061,0.00010062,0.00010063,0.00010064,0.00010066,0.00010066,0.00010067,0.00010068,0.00010069,0.00010069,0.0001007,0.00010071,0.00010071,0.00010071,0.00010071,0.00010072,0.00010072,0.00010073,0.00010074,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010077,0.00010078,0.00010078,0.00010079,0.00010079,0.00010081,0.00018195,0.00058852,0.00097864,0.00049071,0.00010085,0.00010088,0.00010089,0.00010091,0.00010092,0.00010094,0.00010094,0.00010095,0.00010094,0.00010095,0.00010095,0.00010095,0.00010094,0.00010095,0.00010095,0.00010096,0.00010096,0.00010096,0.00010097,0.00010097,0.00012538,0.00022639,0.00027545,0.00018822,0.00010097,0.00010096,0.00010096,0.00010095,0.00010094,0.00010091,0.0001009,0.00010088,0.0024971,0.00010084,0.00024545,0.00024073,0.00010075,0.00010072,0.00010073,0.00010064,0.00084431,0.00010058,0.00010056,0.00010052,0.00010048,0.00010045,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010046,0.00010048,0.00010052,0.00010055,0.00010056,0.00010055,0.00010052,0.00010049,0.00010041,0.00010041,0.00010041,0.00064628,0.0033929,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.03386,0.00010041,0.069339,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.14454,0.00010041,0.00010041,0.00010041
0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010042,0.00010042,0.00010043,0.00010042,0.00010043,0.00010043,0.00010043,0.00010041,0.00010041,0.00010041,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010046,0.00010046,0.00010049,0.0001005,0.00010047,0.00010047,0.00010047,0.00010048,0.00010048,0.00010048,0.00010049,0.00010048,0.0001005,0.00010049,0.00010049,0.00010049,0.00010051,0.00010049,0.00010049,0.00010049,0.0001005,0.0001005,0.0001005,0.00010049,0.0001005,0.0001005,0.00010051,0.00010049,0.00010048,0.00010047,0.00010051,0.00010053,0.00010054,0.00010055,0.00010055,0.00010057,0.00010058,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.0001006,0.0001006,0.00010061,0.00010062,0.00010063,0.00010064,0.00010065,0.00010066,0.00010067,0.00010067,0.00010069,0.00010069,0.0001007,0.0001007,0.0001007,0.00010071,0.0001007,0.00010072,0.00010072,0.00010072,0.00010074,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010077,0.00010077,0.00010078,0.00010079,0.00010079,0.0001008,0.00026309,0.00068608,0.0010762,0.00088089,0.00010085,0.00010088,0.00010089,0.0011564,0.00010092,0.00010094,0.00010094,0.00010095,0.00010094,0.00010095,0.00010094,0.00010095,0.00010094,0.00010095,0.00010095,0.00010096,0.00010096,0.00010096,0.00010097,0.00010096,0.00010097,0.00019809,0.00028712,0.00021997,0.00010096,0.00010096,0.00010096,0.00010095,0.00010094,0.00010091,0.00010674,0.00010088,0.00010086,0.00010084,0.00010081,0.00010078,0.00010075,0.0026293,0.00010068,0.0044431,0.00010062,0.00010057,0.00010056,0.00010052,0.00010048,0.00010045,0.00096128,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010046,0.00010048,0.00010052,0.00010055,0.00010056,0.00010055,0.00010051,0.00010049,0.00010041,0.00010041,0.00010041,0.00010041,0.003442,0.01682,0.022646,0.0089629,0.00010041,0.00010041,0.00010041,0.00010041,0.01665,0.00010041,0.010336,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041
0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010042,0.00010042,0.00010043,0.00010042,0.00010043,0.00010043,0.00010043,0.00010041,0.00010041,0.00010041,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010046,0.00010046,0.00010049,0.0001005,0.00010047,0.00010047,0.00010047,0.00010048,0.00010048,0.00010048,0.00010049,0.00010048,0.0001005,0.00010049,0.00010049,0.00010049,0.00010051,0.00010049,0.00010049,0.00010049,0.0001005,0.0001005,0.0001005,0.00010049,0.0001005,0.0001005,0.00010051,0.00010049,0.00010048,0.00010047,0.00010051,0.00010053,0.00010054,0.00010055,0.00010055,0.00010057,0.00010058,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.0001006,0.0001006,0.00010061,0.00010062,0.00010063,0.00010064,0.00010065,0.00010066,0.00010067,0.00010067,0.00010069,0.00010069,0.0001007,0.0001007,0.0001007,0.00010071,0.0001007,0.00010072,0.00010072,0.00010072,0.00010074,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010077,0.00010077,0.00010078,0.00010079,0.00010079,0.0001008,0.00034423,0.00065965,0.0011738,0.0012711,0.0004909,0.00010088,0.0040843,0.00010091,0.00010092,0.0013402,0.00010094,0.00010095,0.0041293,0.00010095,0.0046641,0.00010095,0.00010094,0.00010095,0.00010095,0.00010096,0.00010096,0.00010096,0.00010097,0.00010096,0.00010097,0.00016979,0.00027081,0.00025172,0.00010096,0.00010096,0.00010096,0.00010095,0.00010094,0.00010091,0.0029846,0.00010088,0.00010086,0.0010614,0.0074378,0.0087023,0.0060721,0.0040908,0.004908,0.0070313,0.0029075,0.00010057,0.0052968,0.0047526,0.00010048,0.0017529,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.0032133,0.00010041,0.00010046,0.00010048,0.00010052,0.00010055,0.013545,0.00010055,0.010455,0.00010049,0.033893,0.020317,0.016019,0.010962,0.037705,0.059614,0.00010041,0.013852,0.00010041,0.00010041,0.13503,0.19262,0.00010041,0.10623,0.021549,0.00010041,0.16109,0.082591,0.14521,0.21041,0.00010041,0.28908
0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010042,0.00010042,0.00010043,0.00010042,0.00010043,0.00010043,0.00010043,0.00010041,0.00010041,0.00010041,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010046,0.00010046,0.00010049,0.0001005,0.00010047,0.00010047,0.00010047,0.00010048,0.00010048,0.00010048,0.00010049,0.00010048,0.0001005,0.00010049,0.00010049,0.00010049,0.00010051,0.00010049,0.00010049,0.00010049,0.0001005,0.0001005,0.0001005,0.00010049,0.0001005,0.0001005,0.00010051,0.00010049,0.00010048,0.00010047,0.00010051,0.00010053,0.00010054,0.00010055,0.00010055,0.00010057,0.00010058,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.0001006,0.0001006,0.00010061,0.00010062,0.00010063,0.00010064,0.00010065,0.00010066,0.00010067,0.00010067,0.00010069,0.00010069,0.0001007,0.0001007,0.0001007,0.00010071,0.0001007,0.00010072,0.00010072,0.00010072,0.00010074,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010077,0.00010077,0.00010078,0.00010079,0.00010079,0.0001008,0.00042537,0.00066892,0.0012713,0.0016613,0.00088111,0.00010088,0.00010089,0.00010091,0.00010092,0.00010094,0.00010094,0.00010095,0.00010094,0.00010095,0.00010094,0.00010095,0.00010094,0.00010095,0.00010095,0.00010096,0.00010096,0.00010096,0.00010097,0.00010096,0.00010097,0.0001415,0.00024251,0.00028348,0.00010096,0.00010096,0.00010096,0.00010095,0.00010094,0.00010091,0.0001009,0.00010088,0.00010086,0.00010084,0.00010081,0.00010078,0.00010075,0.00010072,0.00010068,0.00010064,0.00010062,0.0027072,0.00010056,0.00010052,0.00010048,0.00010045,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010046,0.00010048,0.00010052,0.00010055,0.00010056,0.00010055,0.00010051,0.00010049,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.070376,0.00010041,0.047448,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.2879
0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010042,0.00010042,0.00010043,0.00010042,0.00010043,0.00010043,0.00010043,0.00010041,0.00010041,0.00010041,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010046,0.00010046,0.00010049,0.0001005,0.00010047,0.00010047,0.00010047,0.00010048,0.00010048,0.00010048,0.00010049,0.00010048,0.0001005,0.00010049,0.00010049,0.00010049,0.00010051,0.00010049,0.00010049,0.00010049,0.0001005,0.0001005,0.0001005,0.00010049,0.0001005,0.0001005,0.00010051,0.00010049,0.00010048,0.00010047,0.00010051,0.00010053,0.00010054,0.00010055,0.00010055,0.00010057,0.00010058,0.00010059,0.00010059,0.00010059,0.00010059,0.00010059,0.0001006,0.0001006,0.00010061,0.00010062,0.00010063,0.00010064,0.00010065,0.00010066,0.00010067,0.00010067,0.00010069,0.00010069,0.0001007,0.0001007,0.0001007,0.00010071,0.0001007,0.00010072,0.00010072,0.00010072,0.00010074,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010077,0.00010077,0.00010078,0.00010079,0.00010079,0.0001008,0.00050651,0.00075008,0.001245,0.0017594,0.0012713,0.00010088,0.00010089,0.0030562,0.00010092,0.00010094,0.00010094,0.00010095,0.00010094,0.00010095,0.00010094,0.00010095,0.00010094,0.00010095,0.00010095,0.00010096,0.00010096,0.00010096,0.00010097,0.00010096,0.00010097,0.0001132,0.00021421,0.00031523,0.00010096,0.00010096,0.00010096,0.00010095,0.00010094,0.00010091,0.0053639,0.00010088,0.00010086,0.00010084,0.0029251,0.0013899,0.00010075,0.00010072,0.00010068,0.003802,0.00010062,0.00010057,0.00010056,0.0015529,0.00055464,0.00010045,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010046,0.00010048,0.00010052,0.00010055,0.00010056,0.00010055,0.00010051,0.00010049,0.00010041,0.00010041,0.042026,0.0082699,0.00010041,0.00031221,0.00010041,0.00010041,0.00010041,0.00010041,0.020655,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.16026,0.00010041,0.19213,0.00019671,0.00010041,0.28673
0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.00010041,0.0001004,0.00010042,0.00010042,0.00010042,0.0001004,0.0001004,0.0001004,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010045,0.00010044,0.00010048,0.00010049,0.00010046,0.00010046,0.00010046,0.00010047,0.00010047,0.00010047,0.00010048,0.00010047,0.00010049,0.00010048,0.00010048,0.00010048,0.00010049,0.00010048,0.00010048,0.00010048,0.00010049,0.00010049,0.00010049,0.00010048,0.00010049,0.00010049,0.00010049,0.00010048,0.00010047,0.00010046,0.00010049,0.00010052,0.00010053,0.00010054,0.00010054,0.00010056,0.00010057,0.00010058,0.00010058,0.00010057,0.00010058,0.00010058,0.00010059,0.00010059,0.0001006,0.00010061,0.00010062,0.00010063,0.00010064,0.00010065,0.00010066,0.00010066,0.00010067,0.00010068,0.00010068,0.00010069,0.00010069,0.0001007,0.00010069,0.00010071,0.00010071,0.00010071,0.00010072,0.00010073,0.00010074,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010077,0.00010078,0.00010078,0.00010079,0.00030398,0.00083114,0.0012183,0.0018568,0.0016613,0.00010086,0.00010088,0.0001009,0.00010091,0.00010093,0.00010093,0.00010094,0.00010093,0.00010093,0.00010093,0.00010094,0.00010093,0.00010094,0.00010094,0.00010095,0.00010095,0.00010095,0.00010096,0.00010095,0.00010096,0.00010096,0.00018589,0.00010096,0.00010095,0.00010095,0.00010095,0.00010093,0.00010093,0.0001009,0.00010089,0.00010087,0.00010085,0.00026076,0.0001008,0.00010077,0.00062059,0.00010071,0.00010067,0.00010063,0.00010061,0.00010056,0.00010055,0.00010051,0.00010047,0.00010044,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.00010045,0.00010047,0.00010051,0.00010054,0.00010055,0.00010053,0.0001005,0.00010048,0.0001004,0.0001004,0.0001004,0.0001004,0.0099886,0.0001004,0.0001004,0.021945,0.0001004,0.0001004,0.0001004,0.03851,0.0001004,0.0001004,0.0001004,0.06608,0.0001004,0.082383,0.0001004,0.00029194,0.0001004,0.28552
0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.00010041,0.0001004,0.00010042,0.00010042,0.00010042,0.0001004,0.0001004,0.0001004,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010045,0.00010044,0.00010048,0.00010049,0.00010046,0.00010046,0.00010046,0.00010047,0.00010047,0.00010047,0.00010048,0.00010047,0.00010049,0.00010048,0.00010048,0.00010048,0.00010049,0.00010048,0.00010048,0.00010048,0.00010049,0.00010049,0.00010049,0.00010048,0.00010049,0.00010049,0.00010049,0.00010048,0.00010047,0.00010046,0.00010049,0.00010052,0.00010053,0.00010054,0.00010054,0.00010056,0.00010057,0.00010058,0.00010058,0.00010057,0.00010058,0.00010058,0.00010059,0.00010059,0.0001006,0.00010061,0.00010062,0.00010063,0.00010064,0.00010065,0.00010066,0.00010066,0.00010067,0.00010068,0.00010068,0.00010069,0.00010069,0.0001007,0.00010069,0.00010071,0.00010071,0.00010071,0.00010072,0.00010073,0.00010074,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010077,0.00010078,0.00010078,0.00010079,0.00010091,0.00091243,0.0011918,0.0018304,0.0020522,0.00010086,0.00010088,0.00099896,0.00010091,0.00010093,0.00010093,0.00010094,0.0033929,0.00010093,0.00010093,0.00010094,0.00010093,0.00010094,0.00010094,0.00010095,0.00010095,0.00010095,0.00010096,0.00010095,0.00010096,0.00010096,0.00015755,0.00010096,0.00010095,0.00010095,0.00010095,0.00010093,0.00010093,0.0001009,0.00010089,0.00010087,0.0026837,0.00010083,0.0001008,0.00010077,0.005799,0.00010071,0.00010067,0.00010063,0.00010061,0.00010056,0.00010055,0.00010051,0.005827,0.00010044,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.00010045,0.00010047,0.00010051,0.0035231,0.00010055,0.00010053,0.0001005,0.00010048,0.012299,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.030008,0.0001004,0.0001004,0.017156,0.0001004,0.0001004,0.0001004,0.13193,0.0001004,0.042623,0.11271,0.0001004,0.0001004,0.0001004,0.0001004,0.28434
0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.00010041,0.0001004,0.00010042,0.00010042,0.00010042,0.0001004,0.0001004,0.0001004,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010045,0.00010044,0.00010048,0.00010049,0.00010046,0.00010046,0.00010046,0.00010047,0.00010047,0.00010047,0.00010048,0.00010047,0.00010049,0.00010048,0.00010048,0.00010048,0.00010049,0.00010048,0.00010048,0.00010048,0.00010049,0.00010049,0.00010049,0.00010048,0.00010049,0.00010049,0.00010049,0.00010048,0.00010047,0.00010046,0.00010049,0.00010052,0.00010053,0.00010054,0.00010054,0.00010056,0.00010057,0.00010058,0.00010058,0.00010057,0.00010058,0.00010058,0.00010059,0.00010059,0.0001006,0.00010061,0.00010062,0.00010063,0.00010064,0.00010065,0.00010066,0.00010066,0.00010067,0.00010068,0.00010068,0.00010069,0.00010069,0.0001007,0.00010069,0.00010071,0.00010071,0.00010071,0.00010072,0.00010073,0.00010074,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010077,0.00010078,0.00019853,0.00010079,0.00010079,0.00070967,0.001237,0.0018039,0.0024424,0.00010086,0.0093937,0.00052647,0.00010091,0.00010093,0.00010093,0.0023512,0.00010093,0.00010093,0.00010093,0.00010094,0.00010093,0.00010094,0.00010094,0.00010095,0.00010095,0.00010095,0.00010096,0.00010095,0.00010096,0.00010096,0.00012926,0.00010096,0.00010095,0.0021237,0.001783,0.0026943,0.00010093,0.0020554,0.00010089,0.00010087,0.0029676,0.00010083,0.0034437,0.00010077,0.00010074,0.00049833,0.0020632,0.0043332,0.00010061,0.00010056,0.00010055,0.004149,0.00010047,0.00010044,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.003997,0.0053875,0.0001004,0.0004431,0.0001004,0.0001004,0.00010045,0.00010047,0.00010051,0.0035879,0.00010055,0.00010053,0.0001005,0.02667,0.012282,0.01573,0.028249,0.032691,0.030888,0.051979,0.01185,0.063499,0.0001004,0.12542,0.027286,0.022949,0.017011,0.20809,0.081206,0.0001004,0.0001004,0.022997,0.20164,0.0001004,0.061948,0.28316
0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.00010041,0.0001004,0.00010042,0.00010042,0.00010042,0.0001004,0.0001004,0.0001004,0.00010043,0.00010043,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010048,0.00010049,0.00010045,0.00010046,0.00010046,0.00010046,0.00010047,0.00010046,0.00010047,0.00010047,0.00010048,0.00010047,0.00010048,0.00010048,0.00010049,0.00010048,0.00010048,0.00010047,0.00010049,0.00010049,0.00010048,0.00010047,0.00010048,0.00010049,0.00010049,0.00010047,0.00010047,0.00010046,0.00010049,0.00010051,0.00010052,0.00010054,0.00010054,0.00010056,0.00010057,0.00010057,0.00010057,0.00010057,0.00010057,0.00010058,0.00010058,0.00010058,0.00010059,0.0001006,0.00010061,0.00010062,0.00010064,0.00010064,0.00010065,0.00010066,0.00010067,0.00010068,0.00010068,0.00010069,0.00010069,0.00010069,0.00010069,0.0001007,0.0001007,0.00010071,0.00010072,0.00010072,0.00010073,0.00010074,0.00010074,0.00010075,0.00010075,0.00010076,0.00010077,0.00010077,0.00029627,0.00010079,0.00010079,0.00050689,0.0013181,0.0017773,0.00010084,0.00010086,0.00010088,0.00010089,0.00010091,0.00010092,0.00016383,0.00010093,0.00010093,0.00010093,0.00010093,0.00010093,0.00010092,0.00010094,0.00010093,0.00010094,0.00010094,0.00010095,0.00010095,0.00010095,0.00010096,0.00010096,0.00010096,0.00010096,0.00010095,0.00010094,0.00010094,0.00010093,0.0013707,0.0001009,0.00010088,0.00010087,0.00010084,0.00010082,0.0020212,0.00010077,0.0019542,0.00010071,0.00010066,0.0017536,0.0001006,0.00010056,0.00010054,0.00010051,0.00010046,0.00010043,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.00010044,0.00010047,0.00010051,0.00010053,0.00010054,0.00010053,0.0089527,0.00010047,0.0074413,0.0001004,0.011289,0.0031821,0.025863,0.0001004,0.011728,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.056908,0.0001004,0.097621,0.0001004,0.0001004,0.0001004,0.0001004,0.013249,0.28197
