0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00026241,0.00010002,0.00010002,0.00010002,0.00010021,0.0013647,0.0026292,0.0030201,0.0021267,0.0034916,0.006186,0.0080041,0.012443,0.015706,0.020173,0.018319,0.024119,0.021295,0.027333,0.032612,0.035894,0.039177,0.042167,0.044349,0.046913,0.049341,0.051085,0.047414,0.046832,0.04408,0.041178,0.041928,0.042341,0.038756,0.039334,0.048709,0.051443,0.060165,0.071278,0.076321,0.071073,0.058679,0.050567,0.043838,0.045663,0.049107,0.05512,0.057819,0.046602,0.040827,0.038185,0.036833,0.037112,0.040698,0.039785,0.03632,0.045221,0.041183,0.04391,0.043715,0.052118,0.063402,0.080089,0.088943,0.088959,0.07204,0.078891,0.076764,0.076508,0.092393,0.089096,0.096971,0.078362,0.073132,0.072978,0.10019,0.099065,0.1213,0.19553,0.26365,0.34616,0.37641,0.35731,0.31351,0.2765,0.26606,0.25773,0.23869,0.23693,0.20104,0.18815,0.14523,0.14445,0.1948,0.046613,0.060026,0.10266,0.008048,0.00010002,0.13413,0.1052,0.0015649,0.014848,0.0022082,0.00010002,0.011297,0.084816
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00042452,0.00010002,0.00010002,0.00010002,0.00010002,0.0010488,0.0051391,0.0080316,0.00010002,0.0086015,0.0090367,0.0078538,0.010202,0.011618,0.015244,0.016166,0.017156,0.023899,0.031538,0.032959,0.036116,0.039399,0.043153,0.044761,0.047325,0.049889,0.052114,0.049611,0.047269,0.045595,0.042694,0.041619,0.040193,0.043253,0.041502,0.048229,0.053437,0.064161,0.07489,0.078109,0.073871,0.057978,0.048391,0.047768,0.044364,0.053446,0.05228,0.054752,0.051063,0.042261,0.040758,0.038976,0.036782,0.03806,0.036144,0.031335,0.04385,0.040285,0.040574,0.045939,0.050272,0.063599,0.077149,0.089428,0.087841,0.077642,0.077291,0.08103,0.085008,0.094455,0.093491,0.098193,0.075248,0.08513,0.082951,0.099977,0.11301,0.13019,0.17999,0.28872,0.35788,0.39348,0.3422,0.30029,0.28999,0.30236,0.27083,0.28833,0.18434,0.23814,0.19352,0.1121,0.25344,0.13265,0.16302,0.14808,0.18323,0.091704,0.18597,0.12141,0.11474,0.00049123,0.013774,0.0029242,0.00010002,0.010373,0.083476
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00058691,0.00074887,0.00010002,0.00010002,0.00010002,0.00073237,0.0019652,0.0036764,0.00010002,0.0056251,0.00067237,0.0065924,0.014072,0.012676,0.011345,0.013282,0.017613,0.018648,0.029863,0.033307,0.036338,0.039621,0.043124,0.045747,0.047738,0.050302,0.052663,0.051812,0.048141,0.047113,0.044212,0.04131,0.041146,0.046925,0.039802,0.046897,0.047974,0.057238,0.071226,0.072382,0.074096,0.058212,0.047838,0.044533,0.044666,0.048115,0.052155,0.051876,0.047116,0.04548,0.039129,0.033105,0.038317,0.040513,0.040124,0.036141,0.034883,0.035002,0.037749,0.03964,0.051029,0.063157,0.080143,0.083334,0.086945,0.074258,0.073018,0.078782,0.080772,0.09684,0.094606,0.088571,0.0825,0.07861,0.077072,0.080688,0.099971,0.11812,0.16893,0.25934,0.36082,0.38959,0.33452,0.27971,0.27815,0.26068,0.24115,0.1876,0.20096,0.16006,0.14965,0.22877,0.16255,0.15868,0.14245,0.065319,0.03392,0.046087,0.11818,0.10866,0.12431,0.0061859,0.012699,0.0036413,0.00010002,0.009448,0.082133
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0007493,0.0013983,0.00010002,0.00010002,0.00010002,0.00041592,0.00050856,0.0067756,0.0014157,0.0041701,0.0077193,0.0053587,0.0081596,0.0087189,0.014537,0.016902,0.019807,0.018654,0.029272,0.033655,0.036623,0.039843,0.043126,0.046736,0.048341,0.050715,0.053211,0.054013,0.050342,0.048631,0.04573,0.03845,0.039962,0.041362,0.041486,0.043868,0.055363,0.062988,0.072188,0.08008,0.072762,0.057832,0.051238,0.044966,0.048235,0.046639,0.055974,0.053363,0.049258,0.044396,0.035023,0.038978,0.033855,0.038995,0.039771,0.03775,0.036511,0.038246,0.037644,0.04345,0.052036,0.059646,0.081083,0.093566,0.082886,0.074721,0.073559,0.077433,0.084147,0.09259,0.095639,0.090073,0.080206,0.08456,0.082353,0.09468,0.10274,0.13566,0.19565,0.28448,0.36136,0.3902,0.33873,0.30608,0.27855,0.28848,0.24397,0.22344,0.17444,0.20468,0.12971,0.091429,0.12829,0.12293,0.070989,0.1002,0.00010002,0.03839,0.00010002,0.095906,0.13387,0.015751,0.011623,0.0043585,0.00010002,0.0085227,0.080791
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012018,0.0009114,0.0015607,0.00074831,0.00010002,0.00010002,0.00010002,0.0062812,0.0070794,0.0088581,0.0035089,0.0029551,0.0059239,0.0096073,0.011112,0.013029,0.014601,0.021125,0.02293,0.034566,0.034002,0.036971,0.040065,0.043347,0.047216,0.049328,0.051127,0.053692,0.055984,0.052539,0.049533,0.047245,0.042963,0.04374,0.040182,0.042761,0.044723,0.054353,0.06476,0.067656,0.077371,0.075995,0.059885,0.047713,0.047127,0.048273,0.046299,0.053902,0.052549,0.050806,0.041001,0.041903,0.04082,0.041865,0.037891,0.036278,0.037357,0.035397,0.038386,0.045257,0.046037,0.050931,0.067766,0.080195,0.093186,0.088399,0.076231,0.076201,0.075925,0.086291,0.10339,0.09527,0.10198,0.084831,0.075994,0.084232,0.092541,0.10242,0.11926,0.17973,0.28514,0.36472,0.37433,0.37592,0.33085,0.29675,0.27381,0.28526,0.21703,0.16352,0.18165,0.16305,0.12096,0.23667,0.14034,0.13173,0.047719,0.094538,0.098645,0.0057538,0.083178,0.14342,0.025299,0.01055,0.0050744,0.00010002,0.0075989,0.079451
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00014037,0.0010738,0.0017231,0.0013977,0.00010002,0.00010002,0.0095053,0.0073045,0.0014142,0.0073869,0.010687,0.0033055,0.015842,0.016953,0.016426,0.015943,0.018514,0.021037,0.028514,0.031382,0.03435,0.037319,0.040287,0.04357,0.047183,0.050316,0.051922,0.054104,0.056532,0.05474,0.051068,0.048763,0.049914,0.0492,0.043939,0.044491,0.051688,0.052699,0.066843,0.071468,0.077279,0.075723,0.061896,0.053085,0.048602,0.049762,0.057746,0.057057,0.053373,0.051037,0.045805,0.044388,0.043153,0.037455,0.038285,0.046517,0.037723,0.040507,0.034393,0.041131,0.047779,0.04848,0.064913,0.088318,0.10166,0.093146,0.086178,0.082943,0.084158,0.094431,0.092354,0.090878,0.097416,0.087415,0.085063,0.08402,0.093382,0.10325,0.12975,0.20562,0.29824,0.3706,0.39437,0.35779,0.33092,0.32986,0.30317,0.28955,0.26383,0.24823,0.2398,0.14299,0.13003,0.20562,0.092358,0.21183,0.01823,0.1546,0.22636,0.011417,0.070428,0.15299,0.034863,0.009474,0.0057916,0.00010002,0.0066736,0.078109
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00016056,0.00057096,0.0018855,0.0020471,0.00074887,0.00010002,0.002701,0.00010002,0.0036204,0.0047525,0.0098581,0.010649,0.0069606,0.0090918,0.010373,0.01238,0.015635,0.017972,0.022316,0.031761,0.034698,0.037666,0.040635,0.043792,0.047149,0.051304,0.05291,0.054517,0.057081,0.05694,0.053269,0.050281,0.048772,0.044128,0.038701,0.042754,0.046467,0.055268,0.061787,0.07557,0.075878,0.073326,0.05994,0.048868,0.048447,0.046571,0.05389,0.053134,0.054991,0.049004,0.042447,0.032956,0.035717,0.037799,0.037458,0.037454,0.033229,0.032919,0.037891,0.041765,0.04797,0.051423,0.069483,0.080022,0.09004,0.089211,0.084272,0.079474,0.072429,0.0829,0.07935,0.094657,0.086886,0.073029,0.072439,0.078889,0.083839,0.096088,0.13491,0.18091,0.29341,0.36906,0.39958,0.38165,0.33268,0.29233,0.29176,0.28044,0.23293,0.22404,0.20221,0.17911,0.1295,0.14551,0.074736,0.060713,0.14602,0.0070712,0.00010002,0.017081,0.057678,0.15348,0.044428,0.0083984,0.0065087,0.00010002,0.0057483,0.076766
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011253,0.00018075,0.00024128,0.0020478,0.0026965,0.0013983,0.00010002,0.0056506,0.006641,0.0014459,0.0058286,0.0057176,0.0051034,0.0029663,0.004544,0.0091269,0.013774,0.015636,0.012558,0.022879,0.03214,0.034695,0.038014,0.040983,0.044014,0.047297,0.051275,0.053898,0.055504,0.057494,0.059141,0.05547,0.051799,0.047248,0.044506,0.0438,0.046167,0.04993,0.053603,0.064545,0.070185,0.077808,0.070381,0.062072,0.049616,0.049463,0.048793,0.053625,0.05601,0.051742,0.046426,0.040273,0.035127,0.03639,0.032801,0.03878,0.034141,0.037796,0.037134,0.033452,0.042049,0.044584,0.05316,0.068242,0.08645,0.087008,0.093857,0.082388,0.080034,0.091204,0.086033,0.10178,0.087423,0.093272,0.07399,0.071779,0.077078,0.093067,0.10354,0.13282,0.19284,0.29646,0.38694,0.43252,0.38464,0.31264,0.29609,0.27783,0.26323,0.26108,0.24773,0.15541,0.17062,0.15491,0.18261,0.048466,0.055954,0.10541,0.094158,0.090261,0.022745,0.044928,0.14073,0.053993,0.0073228,0.0072259,0.00010002,0.004823,0.075424
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012504,0.00020094,0.00026147,0.0015447,0.0028595,0.0020477,0.00010002,0.00010002,0.00010002,0.00010002,0.0060388,0.00057036,0.00010002,0.0027752,0.0014249,0.0046056,0.01629,0.011682,0.012486,0.021505,0.032518,0.034086,0.038362,0.041331,0.044299,0.047519,0.051241,0.054886,0.056492,0.058098,0.060403,0.057671,0.050249,0.048627,0.043181,0.044101,0.046489,0.045587,0.056917,0.059237,0.07331,0.077855,0.073937,0.058139,0.048926,0.04255,0.047024,0.049372,0.051527,0.051253,0.047796,0.038491,0.031364,0.032336,0.03386,0.03456,0.033616,0.033096,0.031058,0.036951,0.040861,0.040941,0.049337,0.068731,0.08136,0.091758,0.095065,0.086102,0.07848,0.079864,0.094439,0.095678,0.08467,0.075483,0.078234,0.070061,0.066574,0.078844,0.091338,0.10517,0.18348,0.30439,0.38279,0.42398,0.3964,0.34792,0.28198,0.27442,0.24418,0.2529,0.17225,0.12841,0.16136,0.051742,0.056321,0.087214,0.00010002,0.00010002,0.099693,0.0075586,0.028408,0.032178,0.12798,0.063557,0.0062473,0.007943,0.00010002,0.0038977,0.074082
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00013754,0.00020052,0.00028166,0.001041,0.0030219,0.0026971,0.011079,0.0087921,0.008859,0.010326,0.018216,0.011927,0.0064839,0.008048,0.009565,0.012678,0.01887,0.02028,0.024741,0.03171,0.032897,0.034083,0.038007,0.041678,0.044647,0.047741,0.051208,0.055367,0.05748,0.059086,0.060884,0.059872,0.056686,0.055194,0.053965,0.050158,0.053094,0.058174,0.063011,0.06747,0.082793,0.082306,0.078154,0.066716,0.052299,0.05251,0.052037,0.055041,0.05347,0.060972,0.052333,0.0489,0.043339,0.041661,0.041633,0.042251,0.043085,0.040977,0.039682,0.042498,0.046323,0.049559,0.060005,0.071444,0.093164,0.10047,0.096811,0.08347,0.079391,0.091918,0.0885,0.0984,0.10255,0.09614,0.088718,0.092041,0.090915,0.095062,0.11124,0.14379,0.20995,0.34908,0.42931,0.45899,0.40973,0.37381,0.37344,0.32794,0.28572,0.28424,0.26568,0.20608,0.23722,0.22152,0.1488,0.1732,0.099625,0.22016,0.17931,0.21664,0.034072,0.019427,0.11523,0.073122,0.0051717,0.0086602,0.00010002,0.0029724,0.072739
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00015005,0.00020009,0.00030185,0.00053732,0.0025185,0.0033465,0.0020532,0.0092089,0.0063259,0.0073964,0.0044797,0.0078259,0.0099289,0.0086844,0.0056444,0.010512,0.015643,0.016671,0.022761,0.030827,0.033276,0.034462,0.037298,0.042026,0.044995,0.047963,0.051246,0.055334,0.058468,0.060074,0.06168,0.062073,0.055791,0.055739,0.047977,0.047687,0.046,0.054263,0.060287,0.070403,0.073744,0.080331,0.072964,0.066365,0.056287,0.049436,0.05242,0.052729,0.055293,0.052964,0.04703,0.039925,0.035663,0.040175,0.03232,0.037518,0.036186,0.035299,0.038764,0.043662,0.046645,0.050147,0.049267,0.079159,0.097086,0.10485,0.093286,0.085497,0.084147,0.090355,0.090903,0.098737,0.095457,0.095685,0.090254,0.090571,0.088863,0.085246,0.11069,0.13569,0.20609,0.32842,0.45908,0.47098,0.43324,0.3648,0.36367,0.32639,0.35293,0.30734,0.25206,0.2371,0.18573,0.21465,0.17758,0.1643,0.13959,0.13887,0.086537,0.082293,0.039736,0.0066771,0.10248,0.082687,0.0040961,0.0093774,0.00010002,0.002047,0.071397
