0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010024,0.00010024,0.00010026,0.00010027,0.00010027,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010029,0.0001003,0.00010032,0.00010036,0.00010036,0.00010036,0.00010033,0.0001003,0.0001003,0.00010029,0.00010029,0.00010029,0.00010029,0.00010026,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010027,0.00010038,0.00010043,0.00060319,0.0017541,0.0027456,0.00010032,0.00010027,0.00034524,0.048136,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.00010023,0.049965,0.23379,0.16007,0.00010023,0.11121,0.085587,0.00010023
0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010023,0.00010024,0.00010025,0.00010026,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010029,0.00010031,0.00010034,0.00010035,0.00010035,0.00010032,0.00010029,0.00010028,0.00010027,0.00010028,0.00010028,0.00010027,0.00010025,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010026,0.00010036,0.00010041,0.00085468,0.002085,0.0030763,0.00010031,0.00010026,0.00010022,0.048563,0.024037,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.17411,0.0002715,0.089949,0.00010022,0.21537,0.00010022,0.028819,0.00010022
0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010023,0.00010024,0.00010025,0.00010026,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010029,0.00010031,0.00010034,0.00010035,0.00010035,0.00010032,0.00010029,0.00010028,0.00010027,0.00010028,0.00010028,0.00010027,0.00010025,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010026,0.00010036,0.00010041,0.0011062,0.0021114,0.0034072,0.002957,0.00010026,0.00010022,0.024452,0.052979,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.085902,0.00010022,0.14732,0.052022,0.09224,0.10762,0.00010022,0.028434,0.059002
0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010023,0.00010024,0.00010025,0.00010026,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010029,0.00010031,0.00010034,0.00010035,0.00010035,0.00010032,0.00010029,0.00010028,0.00010027,0.00010028,0.00010028,0.00010027,0.00010025,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010026,0.00010036,0.00039926,0.0013574,0.0023625,0.0037376,0.0047262,0.00010026,0.00010022,0.00038388,0.072713,0.028835,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.039798,0.00010022,0.00010022,0.00010022
0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010023,0.00010024,0.00010025,0.00010026,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010029,0.00010031,0.00010034,0.00010035,0.00010035,0.00010032,0.00010029,0.00010028,0.00010027,0.00010028,0.00010028,0.00010027,0.00010025,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010026,0.00010036,0.00069865,0.0016089,0.002614,0.0040686,0.005057,0.00010026,0.00010022,0.00010022,0.048602,0.057777,0.0047432,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.053789,0.00010022,0.00010022,0.00010022,0.27264,0.00010022,0.00010022,0.098795,0.00010022
0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010018,0.00010019,0.0001002,0.00010021,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010024,0.00010026,0.00010029,0.0001003,0.0001003,0.00010027,0.00010024,0.00010023,0.00010022,0.00010023,0.00010023,0.00010022,0.0001002,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010021,0.00010031,0.00099753,0.0018596,0.002864,0.0041007,0.005385,0.002946,0.00010017,0.00010017,0.024478,0.086674,0.033668,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.081122,0.20746,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.10164
0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010018,0.00010019,0.0001002,0.00010021,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010024,0.00010026,0.00010029,0.0001003,0.0001003,0.00010027,0.00010024,0.00010023,0.00010022,0.00010023,0.00010023,0.00010022,0.0001002,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010021,0.00035838,0.0012968,0.0021939,0.0031154,0.0041194,0.0057156,0.0058214,0.00010017,0.00010017,0.00037939,0.072672,0.062594,0.0095877,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.12458,0.1282,0.25413,0.10988,0.1913,0.22245,0.26746,0.00010017,0.055759,0.058517
0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010018,0.00010019,0.0001002,0.00010021,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010024,0.00010026,0.00010029,0.0001003,0.0001003,0.00010027,0.00010024,0.00010023,0.00010022,0.00010023,0.00010023,0.00010022,0.0001002,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010021,0.00061645,0.001596,0.0024935,0.0033667,0.0043707,0.0060462,0.0070335,0.00010017,0.00010017,0.00010017,0.048573,0.091521,0.038515,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.063847,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.26012
0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010008,0.00010009,0.0001001,0.00010011,0.00010011,0.00010012,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010012,0.00010012,0.00010013,0.00010015,0.00010019,0.0001002,0.00010019,0.00010016,0.00010013,0.00010013,0.00010012,0.00010013,0.00010013,0.00010012,0.00010009,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.0001001,0.0008736,0.0018933,0.0027898,0.0036143,0.0046172,0.0061122,0.0073563,0.0029387,0.00010006,0.00010006,0.024449,0.096666,0.067371,0.01442,0.00010006,0.00010006,0.00010006,0.00010006,0.076203,0.00010006,0.15912,0.00010006,0.20047,0.00010006,0.079333,0.00010006,0.00010006,0.057758
0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010008,0.00010009,0.0001001,0.00010011,0.00010011,0.00010012,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010012,0.00010012,0.00010013,0.00010015,0.00010019,0.0001002,0.00010019,0.00010016,0.00010013,0.00010013,0.00010012,0.00010013,0.00010013,0.00010012,0.00010009,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.0001001,0.0011314,0.0021637,0.0030888,0.0039387,0.0048683,0.0060686,0.0076864,0.00581,0.00010006,0.00010006,0.0003747,0.072592,0.096268,0.043316,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.026366,0.00010006,0.00010006,0.00010006,0.00010006
0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010008,0.00010009,0.0001001,0.00010011,0.00010011,0.00010012,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010012,0.00010012,0.00010013,0.00010015,0.00010019,0.0001002,0.00010019,0.00010016,0.00010013,0.00010013,0.00010012,0.00010013,0.00010013,0.00010012,0.00010009,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.0001001,0.0013892,0.0024216,0.0033878,0.0042823,0.0051193,0.0061189,0.0080164,0.0086814,0.00010006,0.00010006,0.00010006,0.048518,0.12074,0.072213,0.019262,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.065303,0.00010006,0.00010006,0.00010006,0.10083,0.00010006
