0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010032,0.00010032,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010032,0.00010032,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010032,0.00010035,0.00010035,0.00010036,0.00010036,0.00010038,0.00010039,0.00010039,0.00010039,0.00010038,0.00010038,0.00010038,0.00010038,0.00010039,0.0001004,0.00010041,0.00010042,0.00010044,0.00010045,0.00010046,0.00010046,0.00010047,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010047,0.00010049,0.00010048,0.00010049,0.0001005,0.0001005,0.00010051,0.00010051,0.00010052,0.00010052,0.00010053,0.00010053,0.00010054,0.00010055,0.00010055,0.00010056,0.00010056,0.00010058,0.00010058,0.0001006,0.00010061,0.00010063,0.00010064,0.00010066,0.00010067,0.00010069,0.00010069,0.00010069,0.00010069,0.00010069,0.00010069,0.0001007,0.00010069,0.0001007,0.0001007,0.00010071,0.00010071,0.00010071,0.00010072,0.00010072,0.00010073,0.00010073,0.00010073,0.00010072,0.00010072,0.00010071,0.00010071,0.0001007,0.00010069,0.00010067,0.00010066,0.00010065,0.00010063,0.00010062,0.0001006,0.00010058,0.00010056,0.00010055,0.00010053,0.00010052,0.00010051,0.0001005,0.00010049,0.00010048,0.00010045,0.00010045,0.00010042,0.00010042,0.00010039,0.00010032,0.00010039,0.00010041,0.00010042,0.0052751,0.020732,0.036434,0.11768,0.18436,0.22509,0.27821,0.34955,0.39128,0.42365,0.42067,0.42136,0.38161,0.35199,0.31282,0.27236,0.20857,0.11578,0.053576,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031
0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010034,0.00010036,0.00010037,0.00010038,0.00010038,0.0001004,0.00010041,0.00010041,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.00010041,0.00010041,0.00010043,0.00010044,0.00010046,0.00010047,0.00010048,0.00010048,0.00010049,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.00010049,0.0001005,0.0001005,0.00010051,0.00010051,0.00010052,0.00010053,0.00010053,0.00010054,0.00010054,0.00010055,0.00010055,0.00010055,0.00010057,0.00010057,0.00010058,0.00010058,0.0001006,0.0001006,0.00010062,0.00010063,0.00010064,0.00010066,0.00010068,0.00010069,0.0001007,0.00010071,0.00010071,0.00010071,0.00010071,0.00010071,0.00010071,0.00010071,0.00010072,0.00010072,0.00010073,0.00010073,0.00010073,0.00010074,0.00010074,0.00010075,0.00010075,0.00010075,0.00010074,0.00010074,0.00010073,0.00010073,0.00010072,0.00010071,0.00010069,0.00010068,0.00010067,0.00010065,0.00010064,0.00010062,0.0001006,0.00010058,0.00010057,0.00010054,0.00010054,0.0049674,0.00010052,0.00010051,0.0001005,0.00010047,0.00010047,0.00010044,0.00010043,0.00010041,0.00010034,0.0001004,0.00010042,0.00010044,0.00012094,0.015579,0.059611,0.14223,0.20776,0.24737,0.30985,0.37266,0.44482,0.42315,0.42301,0.45171,0.42617,0.43422,0.38777,0.31702,0.32153,0.23424,0.16863,0.09226,0.025331,0.00010033,0.00010033,0.00010033,0.029494,0.003721,0.07612,0.00010033,0.094193,0.19111,0.097736,0.22439,0.15354,0.081048
0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010034,0.00010036,0.00010037,0.00010038,0.00010038,0.0001004,0.00010041,0.00010041,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.00010041,0.00010041,0.00010043,0.00010044,0.00010046,0.00010047,0.00010048,0.00010048,0.00010049,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.00010049,0.0001005,0.0001005,0.00010051,0.00010051,0.00010052,0.00010053,0.00010053,0.00010054,0.00010054,0.00010055,0.00010055,0.00010055,0.00010057,0.00010057,0.00010058,0.00010058,0.0001006,0.0001006,0.00010062,0.00010063,0.00010064,0.00010066,0.00010068,0.00010069,0.0001007,0.00010071,0.00010071,0.00010071,0.00010071,0.00010071,0.00010071,0.00010071,0.00010072,0.00010072,0.00010073,0.00010073,0.00010073,0.00010074,0.00010074,0.00010075,0.00010075,0.00010075,0.00010074,0.00010074,0.00010073,0.00010073,0.00010072,0.00010071,0.00010069,0.00010068,0.00010067,0.00010065,0.00010064,0.00010062,0.0001006,0.00010058,0.00010057,0.00010054,0.00010054,0.00010053,0.00010052,0.00010051,0.0001005,0.00010047,0.00010047,0.00010044,0.00010043,0.00010041,0.00010034,0.0001004,0.00010042,0.00010044,0.00010045,0.010414,0.049377,0.10409,0.19504,0.2448,0.29029,0.33853,0.38858,0.42599,0.41592,0.43152,0.40723,0.36011,0.31761,0.26755,0.19561,0.20436,0.035027,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033
0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010034,0.00010036,0.00010037,0.00010038,0.00010038,0.0001004,0.00010041,0.00010041,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.00010041,0.00010041,0.00010043,0.00010044,0.00010046,0.00010047,0.00010048,0.00010048,0.00010049,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.0001005,0.00010049,0.0001005,0.0001005,0.00010051,0.00010051,0.00010052,0.00010053,0.00010053,0.00010054,0.00010054,0.00010055,0.00010055,0.00010055,0.00010057,0.00010057,0.00010058,0.00010058,0.0001006,0.0001006,0.00010062,0.00010063,0.00010064,0.00010066,0.00010068,0.00010069,0.0001007,0.00010071,0.00010071,0.00010071,0.00010071,0.00010071,0.00010071,0.00010071,0.00010072,0.00010072,0.00010073,0.00010073,0.00010073,0.00010074,0.00010074,0.00010075,0.00010075,0.00010075,0.00010074,0.00010074,0.00010073,0.00010073,0.00010072,0.00010071,0.00010069,0.00010068,0.00010067,0.00010065,0.00010064,0.00010062,0.0001006,0.00010058,0.00010057,0.00010054,0.00010054,0.00010053,0.00010052,0.00010051,0.0001005,0.00010047,0.00010047,0.00010044,0.00010043,0.00010041,0.00010034,0.0001004,0.00010042,0.00010044,0.00010045,0.0052571,0.065541,0.1265,0.19218,0.23387,0.29974,0.33367,0.36656,0.39668,0.43683,0.42614,0.39937,0.39666,0.34589,0.27955,0.24058,0.11927,0.11614,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033,0.0025663,0.20858,0.00010033,0.00010033,0.00010033,0.00010033,0.00010033
0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010035,0.00010037,0.00010038,0.00010039,0.00010039,0.00010041,0.00010042,0.00010042,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010042,0.00010042,0.00010044,0.00010045,0.00010047,0.00010048,0.00010049,0.00010049,0.0001005,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.0001005,0.00010052,0.00010051,0.00010052,0.00010052,0.00010053,0.00010054,0.00010054,0.00010055,0.00010055,0.00010056,0.00010056,0.00010056,0.00010058,0.00010058,0.00010059,0.00010059,0.00010061,0.00010061,0.00010063,0.00010064,0.00010065,0.00010067,0.00010069,0.0001007,0.00010071,0.00010072,0.00010072,0.00010072,0.00010072,0.00010072,0.00010072,0.00010072,0.00010073,0.00010073,0.00010074,0.00010074,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010076,0.00010075,0.00010075,0.00010074,0.00010074,0.00010073,0.00010072,0.0001007,0.00010069,0.00010068,0.00010066,0.00010065,0.00010063,0.00010061,0.00010059,0.00010058,0.00010055,0.00010055,0.00010054,0.00010053,0.00010052,0.00010051,0.00010048,0.00010048,0.00010045,0.00010044,0.00010042,0.00010035,0.00010041,0.00010043,0.00010045,0.00010046,0.00010048,0.042291,0.11682,0.18248,0.23258,0.27597,0.33009,0.37435,0.42693,0.41457,0.43523,0.41264,0.32604,0.36265,0.27471,0.18057,0.15823,0.071969,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.041591
0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010035,0.00010037,0.00010038,0.00010039,0.00010039,0.00010041,0.00010042,0.00010042,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010042,0.00010042,0.00010044,0.00010045,0.00010047,0.00010048,0.00010049,0.00010049,0.0001005,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.0001005,0.00010052,0.00010051,0.00010052,0.00010052,0.00010053,0.00010054,0.00010054,0.00010055,0.00010055,0.00010056,0.00010056,0.00010056,0.00010058,0.00010058,0.00010059,0.00010059,0.00010061,0.00010061,0.00010063,0.00010064,0.00010065,0.00010067,0.00010069,0.0001007,0.00010071,0.00010072,0.00010072,0.00010072,0.00010072,0.00010072,0.00010072,0.00010072,0.00010073,0.00010073,0.00010074,0.00010074,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010076,0.00010075,0.00010075,0.00010074,0.00010074,0.00010073,0.00010072,0.0001007,0.00010069,0.00010068,0.00010066,0.00010065,0.00010063,0.00010061,0.00010059,0.00010058,0.00010055,0.00010055,0.00010054,0.00010053,0.00010052,0.00010051,0.00010048,0.00010048,0.00010045,0.00010044,0.00010042,0.00010035,0.00010041,0.00010043,0.00010045,0.00010046,0.00010048,0.043377,0.11849,0.19027,0.21849,0.25556,0.30946,0.34,0.39701,0.41028,0.33538,0.36394,0.35181,0.32877,0.27345,0.21964,0.049466,0.042289,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034
0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010035,0.00010037,0.00010038,0.00010039,0.00010039,0.00010041,0.00010042,0.00010042,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010042,0.00010042,0.00010044,0.00010045,0.00010047,0.00010048,0.00010049,0.00010049,0.0001005,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.0001005,0.00010052,0.00010051,0.00010052,0.00010052,0.00010053,0.00010054,0.00010054,0.00010055,0.00010055,0.00010056,0.00010056,0.00010056,0.00010058,0.00010058,0.00010059,0.00010059,0.00010061,0.00010061,0.00010063,0.00010064,0.00010065,0.00010067,0.00010069,0.0001007,0.00010071,0.00010072,0.00010072,0.00010072,0.00010072,0.00010072,0.00010072,0.00010072,0.00010073,0.00010073,0.00010074,0.00010074,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010076,0.00010075,0.00010075,0.00010074,0.00010074,0.00010073,0.00010072,0.0001007,0.00010069,0.00010068,0.00010066,0.00010065,0.00010063,0.00010061,0.00010059,0.00010058,0.00010055,0.00010055,0.00010054,0.00010053,0.00010052,0.00010051,0.00010048,0.00010048,0.00010045,0.00010044,0.00010042,0.00010035,0.00010041,0.00010043,0.00010045,0.00010046,0.00010048,0.042614,0.10463,0.16158,0.20853,0.23796,0.31119,0.34068,0.40282,0.38979,0.40761,0.36568,0.28813,0.30263,0.2499,0.20174,0.14973,0.081896,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.034332,0.00010034,0.00010034,0.00010034,0.049391,0.00010034,0.00010034
0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010035,0.00010037,0.00010038,0.00010039,0.00010039,0.00010041,0.00010042,0.00010042,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010042,0.00010042,0.00010044,0.00010045,0.00010047,0.00010048,0.00010049,0.00010049,0.0001005,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.00010051,0.0001005,0.00010052,0.00010051,0.00010052,0.00010052,0.00010053,0.00010054,0.00010054,0.00010055,0.00010055,0.00010056,0.00010056,0.00010056,0.00010058,0.00010058,0.00010059,0.00010059,0.00010061,0.00010061,0.00010063,0.00010064,0.00010065,0.00010067,0.00010069,0.0001007,0.00010071,0.00010072,0.00010072,0.00010072,0.00010072,0.00010072,0.00010072,0.00010072,0.00010073,0.00010073,0.00010074,0.00010074,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010076,0.00010075,0.00010075,0.00010074,0.00010074,0.00010073,0.00010072,0.0001007,0.00010069,0.00010068,0.00010066,0.00010065,0.00010063,0.00010061,0.00010059,0.00010058,0.00010055,0.00010055,0.00010054,0.00010053,0.00010052,0.00010051,0.00010048,0.00010048,0.00010045,0.00010044,0.00010042,0.00010035,0.00010041,0.00010043,0.00010045,0.00010046,0.00010048,0.038299,0.093866,0.16594,0.20545,0.2545,0.28716,0.31074,0.3476,0.36044,0.33781,0.35982,0.30938,0.245,0.2485,0.20316,0.14935,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.025663,0.00010034,0.00010034
0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010037,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010037,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010037,0.0001004,0.0001004,0.00010041,0.00010041,0.00010043,0.00010044,0.00010044,0.00010044,0.00010043,0.00010043,0.00010043,0.00010043,0.00010044,0.00010044,0.00010046,0.00010047,0.00010049,0.0001005,0.00010051,0.00010051,0.00010052,0.00010053,0.00010053,0.00010053,0.00010053,0.00010053,0.00010053,0.00010052,0.00010054,0.00010053,0.00010054,0.00010055,0.00010055,0.00010056,0.00010056,0.00010057,0.00010057,0.00010058,0.00010058,0.00010059,0.0001006,0.0001006,0.00010061,0.00010061,0.00010063,0.00010063,0.00010065,0.00010066,0.00010068,0.00010069,0.00010071,0.00010072,0.00010074,0.00010074,0.00010074,0.00010074,0.00010074,0.00010074,0.00010075,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010076,0.00010077,0.00010077,0.00010078,0.00010078,0.00010078,0.00010077,0.00010077,0.00010076,0.00010076,0.00010075,0.00010074,0.00010072,0.00010071,0.0001007,0.00010068,0.00010067,0.00010065,0.00010063,0.00010061,0.0001006,0.00010058,0.00010057,0.00010056,0.00010055,0.00010054,0.00010053,0.0001005,0.0001005,0.00010047,0.00010047,0.00010044,0.00010037,0.00010044,0.00010046,0.00010047,0.00010048,0.0001005,0.059457,0.11881,0.16999,0.21816,0.24763,0.29894,0.31958,0.37143,0.37673,0.39033,0.3572,0.36084,0.30482,0.26478,0.21097,0.1872,0.074288,0.1229,0.00010036,0.056485,0.00010036,0.00010036,0.00010036,0.099245,0.00010036,0.3606,0.057665,0.01333,0.048422,0.074116,0.039049,0.00010036
0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010037,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010037,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010037,0.0001004,0.0001004,0.00010041,0.00010041,0.00010043,0.00010044,0.00010044,0.00010044,0.00010043,0.00010043,0.00010043,0.00010043,0.00010044,0.00010044,0.00010046,0.00010047,0.00010049,0.0001005,0.00010051,0.00010051,0.00010052,0.00010053,0.00010053,0.00010053,0.00010053,0.00010053,0.00010053,0.00010052,0.00010054,0.00010053,0.00010054,0.00010055,0.00010055,0.00010056,0.00010056,0.00010057,0.00010057,0.00010058,0.00010058,0.00010059,0.0001006,0.0001006,0.00010061,0.00010061,0.00010063,0.00010063,0.00010065,0.00010066,0.00010068,0.00010069,0.00010071,0.00010072,0.00010074,0.00010074,0.00010074,0.00010074,0.00010074,0.00010074,0.00010075,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010076,0.00010077,0.00010077,0.00010078,0.00010078,0.00010078,0.00010077,0.00010077,0.00010076,0.00010076,0.00010075,0.00010074,0.00010072,0.00010071,0.0001007,0.00010068,0.00010067,0.00010065,0.00010063,0.00010061,0.0001006,0.00010058,0.00010057,0.00010056,0.00010055,0.00010054,0.00010053,0.0001005,0.0001005,0.00010047,0.00010047,0.00010044,0.00010037,0.00010044,0.00010046,0.00010047,0.00010048,0.0001005,0.016074,0.092041,0.16664,0.18197,0.23508,0.25646,0.3037,0.3218,0.34057,0.32054,0.34888,0.30466,0.27618,0.21555,0.22397,0.085535,0.077906,0.013104,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.055066
0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010037,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010037,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010037,0.0001004,0.0001004,0.00010041,0.00010041,0.00010043,0.00010044,0.00010044,0.00010044,0.00010043,0.00010043,0.00010043,0.00010043,0.00010044,0.00010044,0.00010046,0.00010047,0.00010049,0.0001005,0.00010051,0.00010051,0.00010052,0.00010053,0.00010053,0.00010053,0.00010053,0.00010053,0.00010053,0.00010052,0.00010054,0.00010053,0.00010054,0.00010055,0.00010055,0.00010056,0.00010056,0.00010057,0.00010057,0.00010058,0.00010058,0.00010059,0.0001006,0.0001006,0.00010061,0.00010061,0.00010063,0.00010063,0.00010065,0.00010066,0.00010068,0.00010069,0.00010071,0.00010072,0.00010074,0.00010074,0.00010074,0.00010074,0.00010074,0.00010074,0.00010075,0.00010074,0.00010075,0.00010075,0.00010076,0.00010076,0.00010076,0.00010077,0.00010077,0.00010078,0.00010078,0.00010078,0.00010077,0.00010077,0.00010076,0.00010076,0.00010075,0.00010074,0.00010072,0.00010071,0.0001007,0.00010068,0.00010067,0.00010065,0.00010063,0.00010061,0.0001006,0.00010058,0.00010057,0.00010056,0.00010055,0.00010054,0.00010053,0.0001005,0.0001005,0.00010047,0.00010047,0.00010044,0.00010037,0.00010044,0.00010046,0.00010047,0.00010048,0.0001005,0.051338,0.090434,0.14731,0.19018,0.24635,0.26013,0.2948,0.32596,0.35341,0.35751,0.35491,0.31218,0.2931,0.18785,0.25098,0.11765,0.11084,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.00010036,0.13184,0.0014962,0.00010036,0.00010036
