0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010368,0.00010369,0.0001037,0.00010371,0.00010375,0.00010379,0.00010383,0.00010388,0.00010394,0.00010399,0.00010402,0.00010402,0.00010402,0.00010403,0.00010404,0.00010406,0.00010409,0.00010411,0.00010415,0.00010418,0.00010421,0.00010424,0.00010428,0.00010431,0.00010435,0.00010439,0.00010443,0.00010448,0.00010455,0.00010464,0.00010471,0.0001048,0.00010488,0.00010493,0.00010493,0.00010492,0.00010489,0.00010487,0.00010486,0.00010488,0.00010494,0.00010499,0.00010507,0.0001051,0.00010511,0.00010508,0.00010505,0.00010501,0.00010499,0.00010499,0.00010501,0.00010506,0.00010511,0.00010518,0.00010528,0.0001054,0.00010552,0.00010558,0.00010558,0.00010553,0.00010548,0.00010549,0.00010554,0.00010561,0.0001057,0.00010578,0.00010584,0.00010588,0.00010596,0.00010613,0.00010641,0.00010678,0.00010722,0.00010764,0.00010785,0.00010783,0.00010767,0.00010757,0.0001076,0.00010769,0.00010777,0.00010773,0.00010759,0.00010746,0.0001074,0.00010744,0.00010745,0.00010755,0.00010771,0.00010776,0.0001078,0.00010783,0.00010794,0.0001081,0.00010826,0.00010845,0.00010858,0.00010873,0.00010888,0.00010897,0.00010892,0.004491,0.011222,0.01134,0.004719,0.00010864,0.0001084,0.00010825,0.00010812,0.00010799,0.00010789,0.00010784,0.00010782,0.00010763,0.00010756,0.00010749,0.00010724,0.00010719,0.00010684,0.00010626,0.0001056,0.00010418,0.00010367,0.00010367,0.00010367
0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010367,0.00010368,0.00010369,0.0001037,0.00010371,0.00010375,0.00010379,0.00010383,0.00010388,0.00010394,0.00010399,0.00010402,0.00010402,0.00010402,0.00010403,0.00010404,0.00010406,0.00010409,0.00010411,0.00010415,0.00010418,0.00010421,0.00010424,0.00010428,0.00010431,0.00010435,0.00010439,0.00010443,0.00010448,0.00010455,0.00010464,0.00010471,0.0001048,0.00010488,0.00010493,0.00010493,0.00010492,0.00010489,0.00010487,0.00010486,0.00010488,0.00010494,0.00010499,0.00010507,0.0001051,0.00010511,0.00010508,0.00010505,0.00010501,0.00010499,0.00010499,0.00010501,0.00010506,0.00010511,0.00010518,0.00010528,0.0001054,0.00010552,0.00010558,0.00010558,0.00010553,0.00010548,0.00010549,0.00010554,0.00010561,0.0001057,0.00010578,0.00010584,0.00010588,0.00010596,0.00010613,0.00010641,0.00010678,0.00010722,0.00010764,0.00010785,0.00010783,0.00010767,0.00010757,0.0001076,0.00010769,0.00010777,0.00010773,0.00010759,0.00010746,0.0001074,0.00010744,0.00010745,0.00010755,0.00010771,0.00010776,0.0001078,0.00010783,0.00010794,0.0001081,0.00010826,0.00010845,0.00010858,0.00010873,0.00010888,0.00010897,0.00010892,0.0025084,0.0092408,0.013165,0.006727,0.00010864,0.0001084,0.00010825,0.00010812,0.00010799,0.00010789,0.00010784,0.00010782,0.00010763,0.00010756,0.00010749,0.00010724,0.00010719,0.00010684,0.00010626,0.0001056,0.00010418,0.00010367,0.00010367,0.00010367
0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010367,0.00010367,0.00010367,0.00010368,0.00010369,0.00010371,0.00010374,0.00010378,0.00010382,0.00010387,0.00010393,0.00010399,0.00010401,0.00010401,0.00010401,0.00010402,0.00010404,0.00010405,0.00010408,0.0001041,0.00010414,0.00010417,0.0001042,0.00010423,0.00010427,0.0001043,0.00010434,0.00010438,0.00010442,0.00010447,0.00010454,0.00010463,0.0001047,0.00010479,0.00010487,0.00010492,0.00010492,0.00010491,0.00010488,0.00010486,0.00010486,0.00010487,0.00010493,0.00010498,0.00010506,0.00010509,0.00010511,0.00010507,0.00010504,0.000105,0.00010498,0.00010498,0.000105,0.00010505,0.0001051,0.00010517,0.00010527,0.00010539,0.00010551,0.00010557,0.00010557,0.00010552,0.00010548,0.00010548,0.00010553,0.0001056,0.0001057,0.00010577,0.00010583,0.00010587,0.00010596,0.00010612,0.0001064,0.00010677,0.00010722,0.00010763,0.00010784,0.00010782,0.00010766,0.00010756,0.00010759,0.00010768,0.00010776,0.00010772,0.00010759,0.00010745,0.0001074,0.00010743,0.00010744,0.00010754,0.00010771,0.00010775,0.00010779,0.00010782,0.00010793,0.00010809,0.00010825,0.00010844,0.00010858,0.00010872,0.00010887,0.00010896,0.00010891,0.00052225,0.0072553,0.013382,0.0087378,0.00010863,0.00010839,0.00010824,0.00010811,0.00010798,0.00010788,0.00010783,0.00010781,0.00010763,0.00010755,0.00010748,0.00010723,0.00010718,0.00010683,0.00010625,0.00010559,0.00010417,0.00010366,0.00010366,0.00010366
0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010367,0.00010367,0.00010367,0.00010368,0.00010369,0.00010371,0.00010374,0.00010378,0.00010382,0.00010387,0.00010393,0.00010399,0.00010401,0.00010401,0.00010401,0.00010402,0.00010404,0.00010405,0.00010408,0.0001041,0.00010414,0.00010417,0.0001042,0.00010423,0.00010427,0.0001043,0.00010434,0.00010438,0.00010442,0.00010447,0.00010454,0.00010463,0.0001047,0.00010479,0.00010487,0.00010492,0.00010492,0.00010491,0.00010488,0.00010486,0.00010486,0.00010487,0.00010493,0.00010498,0.00010506,0.00010509,0.00010511,0.00010507,0.00010504,0.000105,0.00010498,0.00010498,0.000105,0.00010505,0.0001051,0.00010517,0.00010527,0.00010539,0.00010551,0.00010557,0.00010557,0.00010552,0.00010548,0.00010548,0.00010553,0.0001056,0.0001057,0.00010577,0.00010583,0.00010587,0.00010596,0.00010612,0.0001064,0.00010677,0.00010722,0.00010763,0.00010784,0.00010782,0.00010766,0.00010756,0.00010759,0.00010768,0.00010776,0.00010772,0.00010759,0.00010745,0.0001074,0.00010743,0.00010744,0.00010754,0.00010771,0.00010775,0.00010779,0.00010782,0.00010793,0.00010809,0.00010825,0.00010844,0.00010858,0.00010872,0.00010887,0.00010896,0.00010891,0.00010886,0.0052739,0.012003,0.010746,0.00010863,0.00010839,0.00010824,0.0023791,0.031632,0.00010788,0.00010783,0.00010781,0.00010763,0.00010755,0.00010748,0.00010723,0.00010718,0.00010683,0.00010625,0.00010559,0.00010417,0.00010366,0.00010366,0.00010366
0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010367,0.00010367,0.00010367,0.00010368,0.00010369,0.00010371,0.00010374,0.00010378,0.00010382,0.00010387,0.00010393,0.00010399,0.00010401,0.00010401,0.00010401,0.00010402,0.00010404,0.00010405,0.00010408,0.0001041,0.00010414,0.00010417,0.0001042,0.00010423,0.00010427,0.0001043,0.00010434,0.00010438,0.00010442,0.00010447,0.00010454,0.00010463,0.0001047,0.00010479,0.00010487,0.00010492,0.00010492,0.00010491,0.00010488,0.00010486,0.00010486,0.00010487,0.00010493,0.00010498,0.00010506,0.00010509,0.00010511,0.00010507,0.00010504,0.000105,0.00010498,0.00010498,0.000105,0.00010505,0.0001051,0.00010517,0.00010527,0.00010539,0.00010551,0.00010557,0.00010557,0.00010552,0.00010548,0.00010548,0.00010553,0.0001056,0.0001057,0.00010577,0.00010583,0.00010587,0.00010596,0.00010612,0.0001064,0.00010677,0.00010722,0.00010763,0.00010784,0.00010782,0.00010766,0.00010756,0.00010759,0.00010768,0.00010776,0.00010772,0.00010759,0.00010745,0.0001074,0.00010743,0.00010744,0.00010754,0.00010771,0.00010775,0.00010779,0.00010782,0.00010793,0.00010809,0.00010825,0.00010844,0.00010858,0.00010872,0.00010887,0.00010896,0.00010891,0.00010886,0.0032926,0.010022,0.012754,0.00010863,0.00010839,0.00010824,0.00010811,0.00010798,0.00010788,0.00010783,0.00010781,0.00010763,0.00010755,0.00010748,0.00010723,0.00010718,0.00010683,0.00010625,0.00010559,0.00010417,0.00010366,0.00010366,0.00010366
0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010366,0.00010367,0.00010367,0.00010367,0.00010368,0.00010369,0.00010371,0.00010374,0.00010378,0.00010382,0.00010387,0.00010393,0.00010399,0.00010401,0.00010401,0.00010401,0.00010402,0.00010404,0.00010405,0.00010408,0.0001041,0.00010414,0.00010417,0.0001042,0.00010423,0.00010427,0.0001043,0.00010434,0.00010438,0.00010442,0.00010447,0.00010454,0.00010463,0.0001047,0.00010479,0.00010487,0.00010492,0.00010492,0.00010491,0.00010488,0.00010486,0.00010486,0.00010487,0.00010493,0.00010498,0.00010506,0.00010509,0.00010511,0.00010507,0.00010504,0.000105,0.00010498,0.00010498,0.000105,0.00010505,0.0001051,0.00010517,0.00010527,0.00010539,0.00010551,0.00010557,0.00010557,0.00010552,0.00010548,0.00010548,0.00010553,0.0001056,0.0001057,0.00010577,0.00010583,0.00010587,0.00010596,0.00010612,0.0001064,0.00010677,0.00010722,0.00010763,0.00010784,0.00010782,0.00010766,0.00010756,0.00010759,0.00010768,0.00010776,0.00010772,0.00010759,0.00010745,0.0001074,0.00010743,0.00010744,0.00010754,0.00010771,0.00010775,0.00010779,0.00010782,0.00010793,0.00010809,0.00010825,0.00010844,0.00010858,0.00010872,0.00010887,0.00010896,0.00010891,0.00010886,0.0013078,0.0080382,0.014765,0.00010863,0.001545,0.00010824,0.00010811,0.00010798,0.00010788,0.00010783,0.00010781,0.00010763,0.00010755,0.00010748,0.00010723,0.00010718,0.00010683,0.00010625,0.00010559,0.00010417,0.00010366,0.00010366,0.00010366
0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010364,0.00010364,0.00010365,0.00010367,0.00010371,0.00010375,0.00010379,0.00010384,0.0001039,0.00010395,0.00010398,0.00010398,0.00010397,0.00010399,0.000104,0.00010402,0.00010404,0.00010407,0.0001041,0.00010414,0.00010417,0.00010419,0.00010423,0.00010427,0.00010431,0.00010434,0.00010439,0.00010444,0.00010451,0.00010459,0.00010466,0.00010476,0.00010484,0.00010488,0.00010489,0.00010488,0.00010485,0.00010483,0.00010482,0.00010484,0.00010489,0.00010495,0.00010502,0.00010506,0.00010507,0.00010504,0.00010501,0.00010496,0.00010495,0.00010494,0.00010497,0.00010501,0.00010507,0.00010513,0.00010524,0.00010535,0.00010548,0.00010553,0.00010553,0.00010548,0.00010544,0.00010544,0.00010549,0.00010557,0.00010566,0.00010574,0.00010579,0.00010583,0.00010592,0.00010609,0.00010637,0.00010674,0.00010718,0.00010759,0.0001078,0.00010778,0.00010763,0.00010752,0.00010755,0.00010764,0.00010773,0.00010769,0.00010755,0.00010741,0.00010736,0.0001074,0.0001074,0.0001075,0.00010767,0.00010772,0.00010775,0.00010779,0.00010789,0.00010805,0.00010821,0.00010841,0.00010854,0.00010868,0.00010883,0.00010892,0.00010888,0.00010882,0.00010876,0.0060555,0.0090412,0.0001086,0.00010835,0.0052567,0.00010807,0.00010794,0.00010785,0.00010779,0.00010778,0.00010759,0.00010751,0.00010745,0.0001072,0.00010714,0.0001068,0.00010621,0.00010555,0.00010414,0.00010363,0.00010363,0.00010363
0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010364,0.00010364,0.00010365,0.00010367,0.00010371,0.00010375,0.00010379,0.00010384,0.0001039,0.00010395,0.00010398,0.00010398,0.00010397,0.00010399,0.000104,0.00010402,0.00010404,0.00010407,0.0001041,0.00010414,0.00010417,0.00010419,0.00010423,0.00010427,0.00010431,0.00010434,0.00010439,0.00010444,0.00010451,0.00010459,0.00010466,0.00010476,0.00010484,0.00010488,0.00010489,0.00010488,0.00010485,0.00010483,0.00010482,0.00010484,0.00010489,0.00010495,0.00010502,0.00010506,0.00010507,0.00010504,0.00010501,0.00010496,0.00010495,0.00010494,0.00010497,0.00010501,0.00010507,0.00010513,0.00010524,0.00010535,0.00010548,0.00010553,0.00010553,0.00010548,0.00010544,0.00010544,0.00010549,0.00010557,0.00010566,0.00010574,0.00010579,0.00010583,0.00010592,0.00010609,0.00010637,0.00010674,0.00010718,0.00010759,0.0001078,0.00010778,0.00010763,0.00010752,0.00010755,0.00010764,0.00010773,0.00010769,0.00010755,0.00010741,0.00010736,0.0001074,0.0001074,0.0001075,0.00010767,0.00010772,0.00010775,0.00010779,0.00010789,0.00010805,0.00010821,0.00010841,0.00010854,0.00010868,0.00010883,0.00010892,0.00010888,0.00010882,0.00010876,0.0040721,0.042091,0.079299,0.027068,0.041793,0.00010807,0.00010794,0.00010785,0.00010779,0.00010778,0.00010759,0.00010751,0.00010745,0.0001072,0.00010714,0.0001068,0.00010621,0.00010555,0.00010414,0.00010363,0.00010363,0.00010363
0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010363,0.00010364,0.00010364,0.00010365,0.00010367,0.00010371,0.00010375,0.00010379,0.00010384,0.0001039,0.00010395,0.00010398,0.00010398,0.00010397,0.00010399,0.000104,0.00010402,0.00010404,0.00010407,0.0001041,0.00010414,0.00010417,0.00010419,0.00010423,0.00010427,0.00010431,0.00010434,0.00010439,0.00010444,0.00010451,0.00010459,0.00010466,0.00010476,0.00010484,0.00010488,0.00010489,0.00010488,0.00010485,0.00010483,0.00010482,0.00010484,0.00010489,0.00010495,0.00010502,0.00010506,0.00010507,0.00010504,0.00010501,0.00010496,0.00010495,0.00010494,0.00010497,0.00010501,0.00010507,0.00010513,0.00010524,0.00010535,0.00010548,0.00010553,0.00010553,0.00010548,0.00010544,0.00010544,0.00010549,0.00010557,0.00010566,0.00010574,0.00010579,0.00010583,0.00010592,0.00010609,0.00010637,0.00010674,0.00010718,0.00010759,0.0001078,0.00010778,0.00010763,0.00010752,0.00010755,0.00010764,0.00010773,0.00010769,0.00010755,0.00010741,0.00010736,0.0001074,0.0001074,0.0001075,0.00010767,0.00010772,0.00010775,0.00010779,0.00010789,0.00010805,0.00010821,0.00010841,0.00010854,0.00010868,0.00010883,0.00010892,0.00010888,0.00010882,0.00010876,0.0020922,0.00010869,0.0001086,0.00010835,0.0001082,0.00010807,0.00010794,0.00010785,0.00010779,0.00010778,0.00010759,0.00010751,0.00010745,0.0001072,0.00010714,0.0001068,0.00010621,0.00010555,0.00010414,0.00010363,0.00010363,0.00010363
0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010368,0.00010369,0.0001037,0.00010371,0.00010372,0.00010376,0.0001038,0.00010384,0.00010389,0.00010395,0.000104,0.00010403,0.00010403,0.00010403,0.00010404,0.00010405,0.00010407,0.00010409,0.00010412,0.00010416,0.00010419,0.00010422,0.00010425,0.00010429,0.00010432,0.00010436,0.0001044,0.00010444,0.00010449,0.00010456,0.00010465,0.00010472,0.00010481,0.00010489,0.00010494,0.00010494,0.00010493,0.0001049,0.00010488,0.00010487,0.00010489,0.00010495,0.000105,0.00010508,0.00010511,0.00010512,0.00010509,0.00010506,0.00010502,0.000105,0.000105,0.00010502,0.00010507,0.00010512,0.00010519,0.00010529,0.00010541,0.00010553,0.00010559,0.00010559,0.00010554,0.00010549,0.0001055,0.00010555,0.00010562,0.00010571,0.00010579,0.00010585,0.00010589,0.00010597,0.00010614,0.00010642,0.00010679,0.00010723,0.00010765,0.00010786,0.00010784,0.00010768,0.00010758,0.00010761,0.0001077,0.00010778,0.00010774,0.0001076,0.00010747,0.00010741,0.00010745,0.00010746,0.00010756,0.00010772,0.00010777,0.00010781,0.00010784,0.00010795,0.00010811,0.00010827,0.00010846,0.0001086,0.00010874,0.00010889,0.00010898,0.00010893,0.00010888,0.00010882,0.00010878,0.00010875,0.00010865,0.00010841,0.00010826,0.00010813,0.000108,0.0001079,0.00010785,0.00010783,0.00010764,0.00010757,0.0001075,0.00010725,0.0001072,0.00010685,0.00010627,0.00010561,0.00010419,0.00010368,0.00010368,0.00010368
