0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011894,0.00011895,0.00011896,0.00011898,0.000119,0.00011903,0.00011904,0.00011906,0.00011908,0.00011911,0.00011916,0.0001192,0.00011923,0.00011925,0.00011927,0.00011931,0.00011935,0.00011936,0.0001194,0.00011941,0.00011946,0.00011951,0.00011959,0.00011965,0.00011971,0.00011979,0.00011987,0.00011994,0.00012,0.00012003,0.00012007,0.00012011,0.00012017,0.00012024,0.00012036,0.00012049,0.00012065,0.00012082,0.00012106,0.00012127,0.00012138,0.00012136,0.00012137,0.00012141,0.00012149,0.00012154,0.0001216,0.00012172,0.00012187,0.00012203,0.00012216,0.00012228,0.00012239,0.00012253,0.00012266,0.0001228,0.00012293,0.00012312,0.00012338,0.00012362,0.00012384,0.00012408,0.00012433,0.00012446,0.00012447,0.00012443,0.0001244,0.00012437,0.00012436,0.00012438,0.00012448,0.00012462,0.00012479,0.00012489,0.00012492,0.00012491,0.00012485,0.0001248,0.00012476,0.0001248,0.00012491,0.00012512,0.00012539,0.00012567,0.00012597,0.00012626,0.00012649,0.00012665,0.00012674,0.00012683,0.00012695,0.00012715,0.0001274,0.00012768,0.00012795,0.00012827,0.00012858,0.00012893,0.0001294,0.00013008,0.00013106,0.00013222,0.00013353,0.00013477,0.00013548,0.00013551,0.00013517,0.00013488,0.0001349,0.00013509,0.00013525,0.00013516,0.0001348,0.00013445,0.00013421,0.00013428,0.00013457,0.00013498,0.00013532,0.00013567,0.00013611,0.00013655,0.00013709,0.0001377,0.00013834,0.00013901,0.00013962,0.00014024,0.00014084,0.00014143,0.00014177,0.00014207,0.00014241,0.00014265,0.00023398,0.029259,0.060874,0.033506,0.025383,0.05287,0.080652,0.076107,0.05553,0.03473,0.013644,0.000148,0.00014828,0.094522,0.0001492,0.00014982,0.10809,0.15419,0.00016721,0.00015551,0.00015276
0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011846,0.00011847,0.00011849,0.00011851,0.00011854,0.00011855,0.00011857,0.00011859,0.00011862,0.00011866,0.00011871,0.00011874,0.00011876,0.00011878,0.00011882,0.00011886,0.00011887,0.0001189,0.00011892,0.00011897,0.00011902,0.0001191,0.00011916,0.00011922,0.00011929,0.00011938,0.00011945,0.00011951,0.00011954,0.00011958,0.00011961,0.00011967,0.00011975,0.00011987,0.00012,0.00012016,0.00012033,0.00012056,0.00012077,0.00012089,0.00012086,0.00012087,0.00012091,0.00012099,0.00012104,0.00012109,0.00012122,0.00012137,0.00012152,0.00012166,0.00012177,0.00012189,0.00012203,0.00012215,0.00012229,0.00012243,0.00012261,0.00012288,0.00012311,0.00012333,0.00012357,0.00012382,0.00012394,0.00012395,0.00012392,0.00012389,0.00012386,0.00012384,0.00012387,0.00012397,0.00012411,0.00012427,0.00012437,0.00012441,0.00012439,0.00012434,0.00012429,0.00012425,0.00012429,0.0001244,0.0001246,0.00012488,0.00012516,0.00012545,0.00012574,0.00012597,0.00012613,0.00012622,0.0001263,0.00012643,0.00012663,0.00012687,0.00012716,0.00012742,0.00012774,0.00012805,0.0001284,0.00012887,0.00012954,0.00013052,0.00013168,0.00013298,0.00013421,0.00013492,0.00013496,0.00013462,0.00013433,0.00013434,0.00013453,0.00013469,0.0001346,0.00013425,0.00013389,0.00013366,0.00013373,0.00013401,0.00013443,0.00013476,0.00013511,0.00013555,0.00013599,0.00013653,0.00013713,0.00013777,0.00013844,0.00013904,0.00013966,0.00014026,0.00014084,0.00014119,0.00014148,0.00014182,0.00014206,0.0001423,0.018081,0.053222,0.055245,0.028042,0.03607,0.063655,0.091412,0.08388,0.063347,0.042492,0.021428,0.00014767,0.00014829,0.00014859,0.22682,0.00014993,0.021667,0.00016652,0.00015487,0.00015213
0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011846,0.00011847,0.00011849,0.00011851,0.00011854,0.00011855,0.00011857,0.00011859,0.00011862,0.00011866,0.00011871,0.00011874,0.00011876,0.00011878,0.00011882,0.00011886,0.00011887,0.0001189,0.00011892,0.00011897,0.00011902,0.0001191,0.00011916,0.00011922,0.00011929,0.00011938,0.00011945,0.00011951,0.00011954,0.00011958,0.00011961,0.00011967,0.00011975,0.00011987,0.00012,0.00012016,0.00012033,0.00012056,0.00012077,0.00012089,0.00012086,0.00012087,0.00012091,0.00012099,0.00012104,0.00012109,0.00012122,0.00012137,0.00012152,0.00012166,0.00012177,0.00012189,0.00012203,0.00012215,0.00012229,0.00012243,0.00012261,0.00012288,0.00012311,0.00012333,0.00012357,0.00012382,0.00012394,0.00012395,0.00012392,0.00012389,0.00012386,0.00012384,0.00012387,0.00012397,0.00012411,0.00012427,0.00012437,0.00012441,0.00012439,0.00012434,0.00012429,0.00012425,0.00012429,0.0001244,0.0001246,0.00012488,0.00012516,0.00012545,0.00012574,0.00012597,0.00012613,0.00012622,0.0001263,0.00012643,0.00012663,0.00012687,0.00012716,0.00012742,0.00012774,0.00012805,0.0001284,0.00012887,0.00012954,0.00013052,0.00013168,0.00013298,0.00013421,0.00013492,0.00013496,0.00013462,0.00013433,0.00013434,0.00013453,0.00013469,0.0001346,0.00013425,0.00013389,0.00013366,0.00013373,0.00013401,0.00013443,0.00013476,0.00013511,0.00013555,0.00013599,0.00013653,0.00013713,0.00013777,0.00013844,0.00013904,0.00013966,0.00014026,0.00014084,0.00014119,0.00014148,0.00014182,0.00014206,0.0001423,0.009156,0.039699,0.077122,0.049947,0.024529,0.046989,0.074682,0.10279,0.092108,0.071397,0.050479,0.30893,0.35222,0.33461,0.00014921,0.1485,0.47549,0.22191,0.46963,0.00015213
0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011846,0.00011847,0.00011849,0.00011851,0.00011854,0.00011855,0.00011857,0.00011859,0.00011862,0.00011866,0.00011871,0.00011874,0.00011876,0.00011878,0.00011882,0.00011886,0.00011887,0.0001189,0.00011892,0.00011897,0.00011902,0.0001191,0.00011916,0.00011922,0.00011929,0.00011938,0.00011945,0.00011951,0.00011954,0.00011958,0.00011961,0.00011967,0.00011975,0.00011987,0.00012,0.00012016,0.00012033,0.00012056,0.00012077,0.00012089,0.00012086,0.00012087,0.00012091,0.00012099,0.00012104,0.00012109,0.00012122,0.00012137,0.00012152,0.00012166,0.00012177,0.00012189,0.00012203,0.00012215,0.00012229,0.00012243,0.00012261,0.00012288,0.00012311,0.00012333,0.00012357,0.00012382,0.00012394,0.00012395,0.00012392,0.00012389,0.00012386,0.00012384,0.00012387,0.00012397,0.00012411,0.00012427,0.00012437,0.00012441,0.00012439,0.00012434,0.00012429,0.00012425,0.00012429,0.0001244,0.0001246,0.00012488,0.00012516,0.00012545,0.00012574,0.00012597,0.00012613,0.00012622,0.0001263,0.00012643,0.00012663,0.00012687,0.00012716,0.00012742,0.00012774,0.00012805,0.0001284,0.00012887,0.00012954,0.00013052,0.00013168,0.00013298,0.00013421,0.00013492,0.00013496,0.00013462,0.00013433,0.00013434,0.00013453,0.00013469,0.0001346,0.00013425,0.00013389,0.00013366,0.00013373,0.00013401,0.00013443,0.00013476,0.00013511,0.00013555,0.00013599,0.00013653,0.00013713,0.00013777,0.00013844,0.00013904,0.00013966,0.00014026,0.00014084,0.00014119,0.00014148,0.00014182,0.00014206,0.0001423,0.00024725,0.026994,0.063815,0.071812,0.04473,0.030353,0.057981,0.085988,0.11438,0.10025,0.079479,0.00014767,0.00014829,0.00014859,0.00014921,0.00014993,0.0001493,0.00016652,0.00015487,0.00015213
0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.00011846,0.00011847,0.00011849,0.00011851,0.00011854,0.00011855,0.00011857,0.00011859,0.00011862,0.00011866,0.00011871,0.00011874,0.00011876,0.00011878,0.00011882,0.00011886,0.00011887,0.0001189,0.00011892,0.00011897,0.00011902,0.0001191,0.00011916,0.00011922,0.00011929,0.00011938,0.00011945,0.00011951,0.00011954,0.00011958,0.00011961,0.00011967,0.00011975,0.00011987,0.00012,0.00012016,0.00012033,0.00012056,0.00012077,0.00012089,0.00012086,0.00012087,0.00012091,0.00012099,0.00012104,0.00012109,0.00012122,0.00012137,0.00012152,0.00012166,0.00012177,0.00012189,0.00012203,0.00012215,0.00012229,0.00012243,0.00012261,0.00012288,0.00012311,0.00012333,0.00012357,0.00012382,0.00012394,0.00012395,0.00012392,0.00012389,0.00012386,0.00012384,0.00012387,0.00012397,0.00012411,0.00012427,0.00012437,0.00012441,0.00012439,0.00012434,0.00012429,0.00012425,0.00012429,0.0001244,0.0001246,0.00012488,0.00012516,0.00012545,0.00012574,0.00012597,0.00012613,0.00012622,0.0001263,0.00012643,0.00012663,0.00012687,0.00012716,0.00012742,0.00012774,0.00012805,0.0001284,0.00012887,0.00012954,0.00013052,0.00013168,0.00013298,0.00013421,0.00013492,0.00013496,0.00013462,0.00013433,0.00013434,0.00013453,0.00013469,0.0001346,0.00013425,0.00013389,0.00013366,0.00013373,0.00013401,0.00013443,0.00013476,0.00013511,0.00013555,0.00013599,0.00013653,0.00013713,0.00013777,0.00013844,0.00013904,0.00013966,0.00014026,0.00014084,0.00014119,0.00014148,0.00014182,0.00014206,0.0001423,0.00014226,0.018078,0.050296,0.088031,0.066729,0.039537,0.041251,0.06916,0.097447,0.12592,0.10853,0.00014767,0.00014829,0.00014859,0.00014921,0.00014993,0.0001493,0.00016652,0.00015487,0.00015213
0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011795,0.00011796,0.00011799,0.000118,0.00011803,0.00011804,0.00011806,0.00011808,0.00011812,0.00011816,0.0001182,0.00011823,0.00011825,0.00011827,0.00011831,0.00011835,0.00011836,0.0001184,0.00011841,0.00011846,0.00011851,0.00011859,0.00011865,0.00011871,0.00011878,0.00011887,0.00011894,0.000119,0.00011903,0.00011907,0.0001191,0.00011916,0.00011923,0.00011935,0.00011948,0.00011964,0.00011981,0.00012005,0.00012025,0.00012037,0.00012035,0.00012035,0.00012039,0.00012048,0.00012052,0.00012058,0.0001207,0.00012085,0.000121,0.00012114,0.00012125,0.00012137,0.00012151,0.00012163,0.00012177,0.0001219,0.00012209,0.00012235,0.00012258,0.0001228,0.00012304,0.00012329,0.00012341,0.00012342,0.00012339,0.00012336,0.00012333,0.00012331,0.00012334,0.00012344,0.00012358,0.00012374,0.00012384,0.00012387,0.00012386,0.00012381,0.00012376,0.00012372,0.00012376,0.00012386,0.00012407,0.00012434,0.00012462,0.00012492,0.0001252,0.00012543,0.00012559,0.00012568,0.00012576,0.00012589,0.00012609,0.00012633,0.00012661,0.00012688,0.00012719,0.0001275,0.00012785,0.00012832,0.00012899,0.00012996,0.00013112,0.00013241,0.00013364,0.00013434,0.00013438,0.00013404,0.00013376,0.00013377,0.00013396,0.00013412,0.00013403,0.00013368,0.00013332,0.00013309,0.00013316,0.00013344,0.00013385,0.00013419,0.00013453,0.00013497,0.00013541,0.00013595,0.00013654,0.00013718,0.00013785,0.00013845,0.00013907,0.00013966,0.00014024,0.00014059,0.00014088,0.00014121,0.00014146,0.0001417,0.00014165,0.0091225,0.036619,0.074176,0.088349,0.061383,0.034104,0.052109,0.080167,0.10844,0.13699,0.13682,0.10993,0.4098,0.2647,0.54611,0.29972,0.26849,0.00015421,0.52464
0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011795,0.00011796,0.00011799,0.000118,0.00011803,0.00011804,0.00011806,0.00011808,0.00011812,0.00011816,0.0001182,0.00011823,0.00011825,0.00011827,0.00011831,0.00011835,0.00011836,0.0001184,0.00011841,0.00011846,0.00011851,0.00011859,0.00011865,0.00011871,0.00011878,0.00011887,0.00011894,0.000119,0.00011903,0.00011907,0.0001191,0.00011916,0.00011923,0.00011935,0.00011948,0.00011964,0.00011981,0.00012005,0.00012025,0.00012037,0.00012035,0.00012035,0.00012039,0.00012048,0.00012052,0.00012058,0.0001207,0.00012085,0.000121,0.00012114,0.00012125,0.00012137,0.00012151,0.00012163,0.00012177,0.0001219,0.00012209,0.00012235,0.00012258,0.0001228,0.00012304,0.00012329,0.00012341,0.00012342,0.00012339,0.00012336,0.00012333,0.00012331,0.00012334,0.00012344,0.00012358,0.00012374,0.00012384,0.00012387,0.00012386,0.00012381,0.00012376,0.00012372,0.00012376,0.00012386,0.00012407,0.00012434,0.00012462,0.00012492,0.0001252,0.00012543,0.00012559,0.00012568,0.00012576,0.00012589,0.00012609,0.00012633,0.00012661,0.00012688,0.00012719,0.0001275,0.00012785,0.00012832,0.00012899,0.00012996,0.00013112,0.00013241,0.00013364,0.00013434,0.00013438,0.00013404,0.00013376,0.00013377,0.00013396,0.00013412,0.00013403,0.00013368,0.00013332,0.00013309,0.00013316,0.00013344,0.00013385,0.00013419,0.00013453,0.00013497,0.00013541,0.00013595,0.00013654,0.00013718,0.00013785,0.00013845,0.00013907,0.00013966,0.00014024,0.00014059,0.00014088,0.00014121,0.00014146,0.0001417,0.00014165,0.00024438,0.02687,0.060697,0.098629,0.083398,0.056205,0.035353,0.063305,0.091488,0.18433,0.086264,0.18478,0.27558,0.041091,0.44337,0.15065,0.26968,0.60766,0.048479
0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011794,0.00011795,0.00011796,0.00011799,0.000118,0.00011803,0.00011804,0.00011806,0.00011808,0.00011812,0.00011816,0.0001182,0.00011823,0.00011825,0.00011827,0.00011831,0.00011835,0.00011836,0.0001184,0.00011841,0.00011846,0.00011851,0.00011859,0.00011865,0.00011871,0.00011878,0.00011887,0.00011894,0.000119,0.00011903,0.00011907,0.0001191,0.00011916,0.00011923,0.00011935,0.00011948,0.00011964,0.00011981,0.00012005,0.00012025,0.00012037,0.00012035,0.00012035,0.00012039,0.00012048,0.00012052,0.00012058,0.0001207,0.00012085,0.000121,0.00012114,0.00012125,0.00012137,0.00012151,0.00012163,0.00012177,0.0001219,0.00012209,0.00012235,0.00012258,0.0001228,0.00012304,0.00012329,0.00012341,0.00012342,0.00012339,0.00012336,0.00012333,0.00012331,0.00012334,0.00012344,0.00012358,0.00012374,0.00012384,0.00012387,0.00012386,0.00012381,0.00012376,0.00012372,0.00012376,0.00012386,0.00012407,0.00012434,0.00012462,0.00012492,0.0001252,0.00012543,0.00012559,0.00012568,0.00012576,0.00012589,0.00012609,0.00012633,0.00012661,0.00012688,0.00012719,0.0001275,0.00012785,0.00012832,0.00012899,0.00012996,0.00013112,0.00013241,0.00013364,0.00013434,0.00013438,0.00013404,0.00013376,0.00013377,0.00013396,0.00013412,0.00013403,0.00013368,0.00013332,0.00013309,0.00013316,0.00013344,0.00013385,0.00013419,0.00013453,0.00013497,0.00013541,0.00013595,0.00013654,0.00013718,0.00013785,0.00013845,0.00013907,0.00013966,0.00014024,0.00014059,0.00014088,0.00014121,0.00014146,0.0001417,0.00014165,0.00014152,0.017994,0.047218,0.085092,0.10541,0.078306,0.051084,0.046442,0.074541,0.030964,0.1015,0.36364,0.15529,0.00014857,0.14584,0.53032,0.00016581,0.20769,0.30837
0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011743,0.00011744,0.00011746,0.00011747,0.0001175,0.00011752,0.00011753,0.00011755,0.00011759,0.00011763,0.00011768,0.00011771,0.00011772,0.00011775,0.00011778,0.00011782,0.00011783,0.00011787,0.00011789,0.00011793,0.00011798,0.00011806,0.00011812,0.00011818,0.00011825,0.00011834,0.00011841,0.00011847,0.0001185,0.00011854,0.00011857,0.00011863,0.0001187,0.00011882,0.00011895,0.00011911,0.00011928,0.00011951,0.00011972,0.00011983,0.00011981,0.00011982,0.00011986,0.00011994,0.00011998,0.00012004,0.00012016,0.00012031,0.00012047,0.0001206,0.00012071,0.00012083,0.00012097,0.00012109,0.00012122,0.00012136,0.00012155,0.00012181,0.00012203,0.00012226,0.00012249,0.00012274,0.00012286,0.00012288,0.00012284,0.00012281,0.00012278,0.00012276,0.00012279,0.00012289,0.00012303,0.00012319,0.00012329,0.00012332,0.00012331,0.00012326,0.00012321,0.00012317,0.00012321,0.00012331,0.00012352,0.00012379,0.00012407,0.00012436,0.00012464,0.00012487,0.00012503,0.00012512,0.0001252,0.00012533,0.00012553,0.00012577,0.00012605,0.00012631,0.00012663,0.00012693,0.00012728,0.00012775,0.00012841,0.00012938,0.00013053,0.00013182,0.00013305,0.00013374,0.00013378,0.00013344,0.00013316,0.00013317,0.00013336,0.00013352,0.00013343,0.00013308,0.00013273,0.00013249,0.00013256,0.00013285,0.00013326,0.00013359,0.00013393,0.00013437,0.0001348,0.00013534,0.00013594,0.00013657,0.00013723,0.00013783,0.00013845,0.00013904,0.00013962,0.00013996,0.00014025,0.00014059,0.00014083,0.00014107,0.00014102,0.00014089,0.0090778,0.03563,0.071237,0.10929,0.09996,0.072987,0.045722,0.057337,0.089727,0.050853,0.00014699,0.11441,0.3201,0.00014863,0.042139,0.00016507,0.31986,0.0001508
0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011743,0.00011744,0.00011746,0.00011747,0.0001175,0.00011752,0.00011753,0.00011755,0.00011759,0.00011763,0.00011768,0.00011771,0.00011772,0.00011775,0.00011778,0.00011782,0.00011783,0.00011787,0.00011789,0.00011793,0.00011798,0.00011806,0.00011812,0.00011818,0.00011825,0.00011834,0.00011841,0.00011847,0.0001185,0.00011854,0.00011857,0.00011863,0.0001187,0.00011882,0.00011895,0.00011911,0.00011928,0.00011951,0.00011972,0.00011983,0.00011981,0.00011982,0.00011986,0.00011994,0.00011998,0.00012004,0.00012016,0.00012031,0.00012047,0.0001206,0.00012071,0.00012083,0.00012097,0.00012109,0.00012122,0.00012136,0.00012155,0.00012181,0.00012203,0.00012226,0.00012249,0.00012274,0.00012286,0.00012288,0.00012284,0.00012281,0.00012278,0.00012276,0.00012279,0.00012289,0.00012303,0.00012319,0.00012329,0.00012332,0.00012331,0.00012326,0.00012321,0.00012317,0.00012321,0.00012331,0.00012352,0.00012379,0.00012407,0.00012436,0.00012464,0.00012487,0.00012503,0.00012512,0.0001252,0.00012533,0.00012553,0.00012577,0.00012605,0.00012631,0.00012663,0.00012693,0.00012728,0.00012775,0.00012841,0.00012938,0.00013053,0.00013182,0.00013305,0.00013374,0.00013378,0.00013344,0.00013316,0.00013317,0.00013336,0.00013352,0.00013343,0.00013308,0.00013273,0.00013249,0.00013256,0.00013285,0.00013326,0.00013359,0.00013393,0.00013437,0.0001348,0.00013534,0.00013594,0.00013657,0.00013723,0.00013783,0.00013845,0.00013904,0.00013962,0.00013996,0.00014025,0.00014059,0.00014083,0.00014107,0.00014102,0.00014089,0.00024165,0.026783,0.05776,0.095743,0.12196,0.095118,0.067994,0.040465,0.00014611,0.00014639,0.00014699,0.0001473,0.00014791,0.042197,0.000148,0.00016507,0.00015352,0.072
0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011742,0.00011743,0.00011744,0.00011746,0.00011747,0.0001175,0.00011752,0.00011753,0.00011755,0.00011759,0.00011763,0.00011768,0.00011771,0.00011772,0.00011775,0.00011778,0.00011782,0.00011783,0.00011787,0.00011789,0.00011793,0.00011798,0.00011806,0.00011812,0.00011818,0.00011825,0.00011834,0.00011841,0.00011847,0.0001185,0.00011854,0.00011857,0.00011863,0.0001187,0.00011882,0.00011895,0.00011911,0.00011928,0.00011951,0.00011972,0.00011983,0.00011981,0.00011982,0.00011986,0.00011994,0.00011998,0.00012004,0.00012016,0.00012031,0.00012047,0.0001206,0.00012071,0.00012083,0.00012097,0.00012109,0.00012122,0.00012136,0.00012155,0.00012181,0.00012203,0.00012226,0.00012249,0.00012274,0.00012286,0.00012288,0.00012284,0.00012281,0.00012278,0.00012276,0.00012279,0.00012289,0.00012303,0.00012319,0.00012329,0.00012332,0.00012331,0.00012326,0.00012321,0.00012317,0.00012321,0.00012331,0.00012352,0.00012379,0.00012407,0.00012436,0.00012464,0.00012487,0.00012503,0.00012512,0.0001252,0.00012533,0.00012553,0.00012577,0.00012605,0.00012631,0.00012663,0.00012693,0.00012728,0.00012775,0.00012841,0.00012938,0.00013053,0.00013182,0.00013305,0.00013374,0.00013378,0.00013344,0.00013316,0.00013317,0.00013336,0.00013352,0.00013343,0.00013308,0.00013273,0.00013249,0.00013256,0.00013285,0.00013326,0.00013359,0.00013393,0.00013437,0.0001348,0.00013534,0.00013594,0.00013657,0.00013723,0.00059805,0.00013845,0.00013904,0.00013962,0.00013996,0.00014025,0.00014059,0.00014083,0.00014107,0.00014102,0.00014089,0.00014085,0.017935,0.044667,0.082199,0.12036,0.11725,0.090265,0.00014537,0.00014611,0.018321,0.00014699,0.0001473,0.00014791,0.00014863,0.000148,0.00016507,0.00015352,0.0001508
