0.00010895,0.00010895,0.00010896,0.00010896,0.00010897,0.00010897,0.00010898,0.00010899,0.00010898,0.00010899,0.000109,0.00010901,0.000109,0.00010901,0.00010901,0.00010903,0.00010901,0.00010903,0.00010904,0.00010904,0.00010905,0.00010905,0.00010906,0.00010906,0.00010907,0.00010908,0.00010908,0.00010909,0.00010904,0.00010905,0.00010905,0.00010911,0.00010911,0.00010913,0.00010912,0.00010914,0.00010914,0.00010915,0.00010915,0.00010918,0.00010916,0.00010917,0.00010917,0.00010918,0.00010918,0.00010919,0.0001092,0.0001092,0.00010921,0.00010922,0.00010922,0.00010923,0.00010923,0.00010924,0.00010925,0.00010925,0.00010926,0.00010927,0.00010927,0.00010928,0.00010928,0.00010929,0.0001093,0.0001093,0.0001093,0.00010931,0.00010933,0.00010935,0.00010936,0.00010935,0.00010936,0.00010937,0.00010939,0.0001094,0.00010942,0.00010944,0.00010946,0.00010947,0.00010949,0.00010949,0.00010951,0.00010951,0.00010951,0.00010951,0.00010952,0.00010953,0.00010954,0.00010956,0.00010959,0.00010961,0.00010963,0.00010964,0.00010966,0.00010968,0.00010971,0.00010973,0.00010974,0.00010977,0.00010977,0.0001098,0.0001098,0.00010983,0.00010984,0.00010985,0.00010987,0.00010988,0.00010989,0.00010991,0.00010993,0.00010995,0.00010998,0.00010999,0.00011003,0.00011005,0.00011007,0.00011011,0.00011013,0.00011016,0.0001102,0.00011023,0.00011027,0.0001103,0.00011032,0.00011036,0.00011038,0.00011042,0.00011044,0.00011048,0.00011052,0.00011056,0.00011062,0.00011069,0.00011077,0.00011084,0.00011089,0.00011093,0.00011099,0.00011108,0.0001112,0.00011136,0.00011154,0.00011175,0.00011196,0.0001122,0.00011249,0.0001128,0.00011318,0.0001136,0.00011403,0.00011451,0.00011499,0.00011549,0.00011603,0.00011658,0.0001171,0.00011758,0.000118,0.00011835,0.00011864,0.00011889,0.00011904,0.00011921,0.00011935,0.00011946,0.00011943,0.00011927,0.00011904,0.00011875,0.00011849,0.00011824,0.00011798,0.00011772,0.00011744,0.00011711,0.0001167,0.0016295,0.0012571,0.0019329,0.00011447,0.00011398,0.027107,0.036301,0.056282,0.039629,0.030889,0.017652,0.004471,0.014793,0.036561,0.05806,0.079229,0.088646,0.077816,0.21938,0.30467,0.30193,0.27917,0.047611,0.22751,0.00010782,0.1043
0.0001094,0.0001094,0.00010941,0.00010942,0.00010943,0.00010942,0.00010944,0.00010944,0.00010944,0.00010945,0.00010945,0.00010946,0.00010945,0.00010947,0.00010947,0.00010948,0.00010947,0.00010949,0.0001095,0.0001095,0.0001095,0.00010951,0.00010951,0.00010951,0.00010953,0.00010954,0.00010953,0.00010954,0.0001095,0.00010951,0.0001095,0.00010957,0.00010957,0.00010959,0.00010958,0.00010959,0.00010959,0.0001096,0.00010961,0.00010963,0.00010961,0.00010963,0.00010962,0.00010964,0.00010964,0.00010965,0.00010965,0.00010966,0.00010966,0.00010968,0.00010967,0.00010968,0.00010969,0.0001097,0.0001097,0.00010971,0.00010972,0.00010972,0.00010973,0.00010974,0.00010974,0.00010975,0.00010975,0.00010975,0.00010976,0.00010977,0.00010979,0.0001098,0.00010982,0.00010981,0.00010982,0.00010982,0.00010984,0.00010986,0.00010987,0.00010989,0.00010991,0.00010993,0.00010995,0.00010995,0.00010997,0.00010996,0.00010997,0.00010997,0.00010998,0.00010998,0.00011,0.00011002,0.00011004,0.00011007,0.00011009,0.0001101,0.00011012,0.00011014,0.00011017,0.00011019,0.0001102,0.00011022,0.00011023,0.00011026,0.00011026,0.00011029,0.0001103,0.00011031,0.00011033,0.00011034,0.00011035,0.00011037,0.00011039,0.00011041,0.00011044,0.00011045,0.00011049,0.00011051,0.00011053,0.00011057,0.00011059,0.00011062,0.00011066,0.00011069,0.00011073,0.00011076,0.00011078,0.00011082,0.00011084,0.00011088,0.00011091,0.00011094,0.00011098,0.00011102,0.00011108,0.00011115,0.00011124,0.0001113,0.00011135,0.00011139,0.00011145,0.00011154,0.00011166,0.00011182,0.000112,0.00011222,0.00011243,0.00011267,0.00011296,0.00011327,0.00011365,0.00011407,0.00011451,0.00011499,0.00011547,0.00011597,0.00011652,0.00011706,0.00011759,0.00011807,0.0001185,0.00011884,0.00011914,0.00011938,0.00011953,0.00011971,0.00011985,0.00011996,0.00011993,0.00011976,0.00011954,0.00011924,0.00011899,0.00011874,0.00011848,0.00011821,0.00011793,0.0001176,0.00011719,0.0023968,0.0014919,0.0021694,0.00011495,0.00011445,0.015739,0.033957,0.053701,0.055275,0.03863,0.030093,0.01686,0.0036003,0.016231,0.037937,0.059332,0.080443,0.10087,0.00010827,0.00010827,0.10479,0.00010827,0.10998,0.00010827,0.00010827,0.0001663
0.0001094,0.0001094,0.00010941,0.00010942,0.00010943,0.00010942,0.00010944,0.00010944,0.00010944,0.00010945,0.00010945,0.00010946,0.00010945,0.00010947,0.00010947,0.00010948,0.00010947,0.00010949,0.0001095,0.0001095,0.0001095,0.00010951,0.00010951,0.00010951,0.00010953,0.00010954,0.00010953,0.00010954,0.0001095,0.00010951,0.0001095,0.00010957,0.00010957,0.00010959,0.00010958,0.00010959,0.00010959,0.0001096,0.00010961,0.00010963,0.00010961,0.00010963,0.00010962,0.00010964,0.00010964,0.00010965,0.00010965,0.00010966,0.00010966,0.00010968,0.00010967,0.00010968,0.00010969,0.0001097,0.0001097,0.00010971,0.00010972,0.00010972,0.00010973,0.00010974,0.00010974,0.00010975,0.00010975,0.00010975,0.00010976,0.00010977,0.00010979,0.0001098,0.00010982,0.00010981,0.00010982,0.00010982,0.00010984,0.00010986,0.00010987,0.00010989,0.00010991,0.00010993,0.00010995,0.00010995,0.00010997,0.00010996,0.00010997,0.00010997,0.00010998,0.00010998,0.00011,0.00011002,0.00011004,0.00011007,0.00011009,0.0001101,0.00011012,0.00011014,0.00011017,0.00011019,0.0001102,0.00011022,0.00011023,0.00011026,0.00011026,0.00011029,0.0001103,0.00011031,0.00011033,0.00011034,0.00011035,0.00011037,0.00011039,0.00011041,0.00011044,0.00011045,0.00011049,0.00011051,0.00011053,0.00011057,0.00011059,0.00011062,0.00011066,0.00011069,0.00011073,0.00011076,0.00011078,0.00011082,0.00011084,0.00011088,0.00011091,0.00011094,0.00011098,0.00011102,0.00011108,0.00011115,0.00011124,0.0001113,0.00011135,0.00011139,0.00011145,0.00011154,0.00011166,0.00011182,0.000112,0.00011222,0.00011243,0.00011267,0.00011296,0.00011327,0.00011365,0.00011407,0.00011451,0.00011499,0.00011547,0.00011597,0.00011652,0.00011706,0.00011759,0.00011807,0.0001185,0.00011884,0.00011914,0.00011938,0.00011953,0.00011971,0.00011985,0.00011996,0.00011993,0.00011976,0.00011954,0.00011924,0.00011899,0.00011874,0.00011848,0.00011821,0.00011793,0.0001176,0.00011719,0.0031573,0.0061662,0.0023978,0.0020772,0.00011445,0.0041288,0.035053,0.047052,0.070756,0.054084,0.038701,0.02923,0.015908,0.0027215,0.017572,0.039105,0.060351,0.00010827,0.094628,0.056941,0.059675,0.13792,0.23509,0.00010827,0.14751,0.00010827
0.0001094,0.0001094,0.00010941,0.00010942,0.00010943,0.00010942,0.00010944,0.00010944,0.00010944,0.00010945,0.00010945,0.00010946,0.00010945,0.00010947,0.00010947,0.00010948,0.00010947,0.00010949,0.0001095,0.0001095,0.0001095,0.00010951,0.00010951,0.00010951,0.00010953,0.00010954,0.00010953,0.00010954,0.0001095,0.00010951,0.0001095,0.00010957,0.00010957,0.00010959,0.00010958,0.00010959,0.00010959,0.0001096,0.00010961,0.00010963,0.00010961,0.00010963,0.00010962,0.00010964,0.00010964,0.00010965,0.00010965,0.00010966,0.00010966,0.00010968,0.00010967,0.00010968,0.00010969,0.0001097,0.0001097,0.00010971,0.00010972,0.00010972,0.00010973,0.00010974,0.00010974,0.00010975,0.00010975,0.00010975,0.00010976,0.00010977,0.00010979,0.0001098,0.00010982,0.00010981,0.00010982,0.00010982,0.00010984,0.00010986,0.00010987,0.00010989,0.00010991,0.00010993,0.00010995,0.00010995,0.00010997,0.00010996,0.00010997,0.00010997,0.00010998,0.00010998,0.00011,0.00011002,0.00011004,0.00011007,0.00011009,0.0001101,0.00011012,0.00011014,0.00011017,0.00011019,0.0001102,0.00011022,0.00011023,0.00011026,0.00011026,0.00011029,0.0001103,0.00011031,0.00011033,0.00011034,0.00011035,0.00011037,0.00011039,0.00011041,0.00011044,0.00011045,0.00011049,0.00011051,0.00011053,0.00011057,0.00011059,0.00011062,0.00011066,0.00011069,0.00011073,0.00011076,0.00011078,0.00011082,0.00011084,0.00011088,0.00011091,0.00011094,0.00011098,0.00011102,0.00011108,0.00011115,0.00011124,0.0001113,0.00011135,0.00011139,0.00011145,0.00011154,0.00011166,0.00011182,0.000112,0.00011222,0.00011243,0.00011267,0.00011296,0.00011327,0.00011365,0.00011407,0.00011451,0.00011499,0.00011547,0.00011597,0.00011652,0.00011706,0.00011759,0.00011807,0.0001185,0.00011884,0.00011914,0.00011938,0.00011953,0.00011971,0.00011985,0.00011996,0.00011993,0.00011976,0.00011954,0.00011924,0.00011899,0.00011874,0.00011848,0.00011821,0.00011793,0.0001176,0.00011719,0.0039164,0.0069215,0.0026258,0.0032925,0.00011445,0.00011394,0.036147,0.041751,0.064254,0.069511,0.052867,0.041578,0.028194,0.014952,0.0018265,0.018913,0.040294,0.00010827,0.00010827,0.00010827,0.00010827,0.13776,0.00010827,0.00010827,0.00010827,0.00010827
0.0001094,0.0001094,0.00010941,0.00010942,0.00010943,0.00010942,0.00010944,0.00010944,0.00010944,0.00010945,0.00010945,0.00010946,0.00010945,0.00010947,0.00010947,0.00010948,0.00010947,0.00010949,0.0001095,0.0001095,0.0001095,0.00010951,0.00010951,0.00010951,0.00010953,0.00010954,0.00010953,0.00010954,0.0001095,0.00010951,0.0001095,0.00010957,0.00010957,0.00010959,0.00010958,0.00010959,0.00010959,0.0001096,0.00010961,0.00010963,0.00010961,0.00010963,0.00010962,0.00010964,0.00010964,0.00010965,0.00010965,0.00010966,0.00010966,0.00010968,0.00010967,0.00010968,0.00010969,0.0001097,0.0001097,0.00010971,0.00010972,0.00010972,0.00010973,0.00010974,0.00010974,0.00010975,0.00010975,0.00010975,0.00010976,0.00010977,0.00010979,0.0001098,0.00010982,0.00010981,0.00010982,0.00010982,0.00010984,0.00010986,0.00010987,0.00010989,0.00010991,0.00010993,0.00010995,0.00010995,0.00010997,0.00010996,0.00010997,0.00010997,0.00010998,0.00010998,0.00011,0.00011002,0.00011004,0.00011007,0.00011009,0.0001101,0.00011012,0.00011014,0.00011017,0.00011019,0.0001102,0.00011022,0.00011023,0.00011026,0.00011026,0.00011029,0.0001103,0.00011031,0.00011033,0.00011034,0.00011035,0.00011037,0.00011039,0.00011041,0.00011044,0.00011045,0.00011049,0.00011051,0.00011053,0.00011057,0.00011059,0.00011062,0.00011066,0.00011069,0.00011073,0.00011076,0.00011078,0.00011082,0.00011084,0.00011088,0.00011091,0.00011094,0.00011098,0.00011102,0.00011108,0.00011115,0.00011124,0.0001113,0.00011135,0.00011139,0.00011145,0.00011154,0.00011166,0.00011182,0.000112,0.00011222,0.00011243,0.00011267,0.00011296,0.00011327,0.00011365,0.00011407,0.00011451,0.00011499,0.00011547,0.00011597,0.00011652,0.00011706,0.00011759,0.00011807,0.0001185,0.00011884,0.00011914,0.00011938,0.00011953,0.00011971,0.00011985,0.00011996,0.00011993,0.00011976,0.00011954,0.00011924,0.00011899,0.00011874,0.00011848,0.00011821,0.00011793,0.0001176,0.00011719,0.0046769,0.0076781,0.0028542,0.0035197,0.00011445,0.00011394,0.024721,0.042844,0.057622,0.081424,0.068295,0.051786,0.040501,0.027205,0.014009,0.00096214,0.020202,0.00010827,0.068071,0.028981,0.1629,0.061174,0.00010827,0.079881,0.00010827,0.00010827
0.00010978,0.00010978,0.00010979,0.0001098,0.00010981,0.0001098,0.00010982,0.00010982,0.00010982,0.00010983,0.00010983,0.00010984,0.00010983,0.00010985,0.00010985,0.00010986,0.00010985,0.00010986,0.00010988,0.00010988,0.00010988,0.00010989,0.00010989,0.00010989,0.00010991,0.00010992,0.00010991,0.00010992,0.00010987,0.00010988,0.00010988,0.00010995,0.00010995,0.00010997,0.00010996,0.00010997,0.00010997,0.00010998,0.00010998,0.00011001,0.00010999,0.00011001,0.00011,0.00011002,0.00011002,0.00011003,0.00011003,0.00011004,0.00011004,0.00011005,0.00011005,0.00011006,0.00011007,0.00011007,0.00011008,0.00011009,0.0001101,0.0001101,0.00011011,0.00011011,0.00011012,0.00011013,0.00011013,0.00011013,0.00011014,0.00011015,0.00011017,0.00011018,0.0001102,0.00011019,0.0001102,0.0001102,0.00011022,0.00011024,0.00011025,0.00011027,0.00011029,0.00011031,0.00011033,0.00011033,0.00011035,0.00011034,0.00011035,0.00011035,0.00011036,0.00011036,0.00011038,0.0001104,0.00011042,0.00011045,0.00011047,0.00011048,0.0001105,0.00011052,0.00011055,0.00011057,0.00011058,0.00011061,0.00011061,0.00011064,0.00011064,0.00011067,0.00011068,0.00011069,0.00011071,0.00011072,0.00011073,0.00011075,0.00011077,0.00011079,0.00011082,0.00011083,0.00011087,0.00011089,0.00011092,0.00011095,0.00011098,0.00011101,0.00011105,0.00011108,0.00011111,0.00011114,0.00011117,0.00011121,0.00011122,0.00011126,0.00011129,0.00011133,0.00011136,0.0001114,0.00011147,0.00011153,0.00011162,0.00011169,0.00011174,0.00011178,0.00011184,0.00011193,0.00011205,0.00011221,0.00011239,0.0001126,0.00011282,0.00011306,0.00011335,0.00011366,0.00011405,0.00011447,0.00011491,0.00011538,0.00011587,0.00011637,0.00011692,0.00011747,0.000118,0.00011848,0.00011891,0.00011925,0.00011955,0.0001198,0.00011995,0.00012012,0.00012026,0.00012038,0.00012034,0.00012018,0.00011995,0.00011966,0.0001194,0.00011915,0.00011889,0.00011862,0.00011834,0.000118,0.0001176,0.0054561,0.0084638,0.0074873,0.0037598,0.0020698,0.00011433,0.013192,0.044089,0.051166,0.075062,0.084012,0.06745,0.050608,0.039594,0.026282,0.013107,0.00010981,0.10035,0.28397,0.1288,0.00010864,0.38258,0.23482,0.1282,0.29574,0.22201
0.00010978,0.00010978,0.00010979,0.0001098,0.00010981,0.0001098,0.00010982,0.00010982,0.00010982,0.00010983,0.00010983,0.00010984,0.00010983,0.00010985,0.00010985,0.00010986,0.00010985,0.00010986,0.00010988,0.00010988,0.00010988,0.00010989,0.00010989,0.00010989,0.00010991,0.00010992,0.00010991,0.00010992,0.00010987,0.00010988,0.00010988,0.00010995,0.00010995,0.00010997,0.00010996,0.00010997,0.00010997,0.00010998,0.00010998,0.00011001,0.00010999,0.00011001,0.00011,0.00011002,0.00011002,0.00011003,0.00011003,0.00011004,0.00011004,0.00011005,0.00011005,0.00011006,0.00011007,0.00011007,0.00011008,0.00011009,0.0001101,0.0001101,0.00011011,0.00011011,0.00011012,0.00011013,0.00011013,0.00011013,0.00011014,0.00011015,0.00011017,0.00011018,0.0001102,0.00011019,0.0001102,0.0001102,0.00011022,0.00011024,0.00011025,0.00011027,0.00011029,0.00011031,0.00011033,0.00011033,0.00011035,0.00011034,0.00011035,0.00011035,0.00011036,0.00011036,0.00011038,0.0001104,0.00011042,0.00011045,0.00011047,0.00011048,0.0001105,0.00011052,0.00011055,0.00011057,0.00011058,0.00011061,0.00011061,0.00011064,0.00011064,0.00011067,0.00011068,0.00011069,0.00011071,0.00011072,0.00011073,0.00011075,0.00011077,0.00011079,0.00011082,0.00011083,0.00011087,0.00011089,0.00011092,0.00011095,0.00011098,0.00011101,0.00011105,0.00011108,0.00011111,0.00011114,0.00011117,0.00011121,0.00011122,0.00011126,0.00011129,0.00011133,0.00011136,0.0001114,0.00011147,0.00011153,0.00011162,0.00011169,0.00011174,0.00011178,0.00011184,0.00011193,0.00011205,0.00011221,0.00011239,0.0001126,0.00011282,0.00011306,0.00011335,0.00011366,0.00011405,0.00011447,0.00011491,0.00011538,0.00011587,0.00011637,0.00011692,0.00011747,0.000118,0.00011848,0.00011891,0.00011925,0.00011955,0.0001198,0.00011995,0.00012012,0.00012026,0.00012038,0.00012034,0.00012018,0.00011995,0.00011966,0.0001194,0.00011915,0.00011889,0.00011862,0.00011834,0.000118,0.0001176,0.00015995,0.009223,0.012201,0.0039878,0.0040452,0.00011433,0.001577,0.045185,0.050784,0.068418,0.09224,0.082935,0.066015,0.051889,0.038507,0.025249,0.00010981,0.050595,0.00030368,0.00010864,0.00010864,0.00010864,0.094443,0.048065,0.032725,0.00010864
0.00010978,0.00010978,0.00010979,0.0001098,0.00010981,0.0001098,0.00010982,0.00010982,0.00010982,0.00010983,0.00010983,0.00010984,0.00010983,0.00010985,0.00010985,0.00010986,0.00010985,0.00010986,0.00010988,0.00010988,0.00010988,0.00010989,0.00010989,0.00010989,0.00010991,0.00010992,0.00010991,0.00010992,0.00010987,0.00010988,0.00010988,0.00010995,0.00010995,0.00010997,0.00010996,0.00010997,0.00010997,0.00010998,0.00010998,0.00011001,0.00010999,0.00011001,0.00011,0.00011002,0.00011002,0.00011003,0.00011003,0.00011004,0.00011004,0.00011005,0.00011005,0.00011006,0.00011007,0.00011007,0.00011008,0.00011009,0.0001101,0.0001101,0.00011011,0.00011011,0.00011012,0.00011013,0.00011013,0.00011013,0.00011014,0.00011015,0.00011017,0.00011018,0.0001102,0.00011019,0.0001102,0.0001102,0.00011022,0.00011024,0.00011025,0.00011027,0.00011029,0.00011031,0.00011033,0.00011033,0.00011035,0.00011034,0.00011035,0.00011035,0.00011036,0.00011036,0.00011038,0.0001104,0.00011042,0.00011045,0.00011047,0.00011048,0.0001105,0.00011052,0.00011055,0.00011057,0.00011058,0.00011061,0.00011061,0.00011064,0.00011064,0.00011067,0.00011068,0.00011069,0.00011071,0.00011072,0.00011073,0.00011075,0.00011077,0.00011079,0.00011082,0.00011083,0.00011087,0.00011089,0.00011092,0.00011095,0.00011098,0.00011101,0.00011105,0.00011108,0.00011111,0.00011114,0.00011117,0.00011121,0.00011122,0.00011126,0.00011129,0.00011133,0.00011136,0.0001114,0.00011147,0.00011153,0.00011162,0.00011169,0.00011174,0.00011178,0.00011184,0.00011193,0.00011205,0.00011221,0.00011239,0.0001126,0.00011282,0.00011306,0.00011335,0.00011366,0.00011405,0.00011447,0.00011491,0.00011538,0.00011587,0.00011637,0.00011692,0.00011747,0.000118,0.00011848,0.00011891,0.00011925,0.00011955,0.0001198,0.00011995,0.00012012,0.00012026,0.00012038,0.00012034,0.00012018,0.00011995,0.00011966,0.0001194,0.00011915,0.00011889,0.00011862,0.00011834,0.000118,0.0001176,0.00011711,0.0099822,0.012957,0.0042158,0.0048778,0.00011433,0.00011398,0.033751,0.051878,0.061775,0.085608,0.09842,0.081421,0.06463,0.050732,0.037391,0.00010981,0.00010864,0.24111,0.057198,0.00010864,0.015296,0.077782,0.00010864,0.00010864,0.00010864
0.00011009,0.00011009,0.0001101,0.00011011,0.00011011,0.00011011,0.00011013,0.00011013,0.00011013,0.00011013,0.00011014,0.00011015,0.00011014,0.00011016,0.00011016,0.00011017,0.00011016,0.00011017,0.00011019,0.00011019,0.00011019,0.0001102,0.0001102,0.0001102,0.00011022,0.00011023,0.00011022,0.00011023,0.00011018,0.00011019,0.00011019,0.00011026,0.00011026,0.00011028,0.00011027,0.00011028,0.00011028,0.00011029,0.00011029,0.00011032,0.0001103,0.00011032,0.00011031,0.00011033,0.00011033,0.00011034,0.00011034,0.00011035,0.00011035,0.00011037,0.00011036,0.00011037,0.00011038,0.00011039,0.00011039,0.0001104,0.00011041,0.00011041,0.00011042,0.00011042,0.00011043,0.00011044,0.00011044,0.00011044,0.00011045,0.00011046,0.00011048,0.00011049,0.00011051,0.0001105,0.00011051,0.00011051,0.00011053,0.00011055,0.00011056,0.00011058,0.0001106,0.00011062,0.00011064,0.00011064,0.00011066,0.00011065,0.00011066,0.00011066,0.00011067,0.00011067,0.00011069,0.00011071,0.00011073,0.00011076,0.00011078,0.00011079,0.00011081,0.00011083,0.00011086,0.00011088,0.00011089,0.00011092,0.00011092,0.00011095,0.00011095,0.00011098,0.00011099,0.00011101,0.00011102,0.00011103,0.00011105,0.00011106,0.00011108,0.0001111,0.00011113,0.00011114,0.00011118,0.0001112,0.00011123,0.00011126,0.00011129,0.00011132,0.00011136,0.00011139,0.00011142,0.00011145,0.00011148,0.00011152,0.00011154,0.00011158,0.0001116,0.00011164,0.00011168,0.00011172,0.00011178,0.00011185,0.00011194,0.000112,0.00011205,0.00011209,0.00011215,0.00011224,0.00011236,0.00011253,0.0001127,0.00011292,0.00011314,0.00011338,0.00011367,0.00011398,0.00011437,0.00011479,0.00011523,0.00011571,0.0001162,0.0001167,0.00011725,0.0001178,0.00011833,0.00011882,0.00011924,0.00011959,0.00011989,0.00012013,0.00012029,0.00012046,0.0001206,0.00012072,0.00012068,0.00012052,0.00012029,0.00011999,0.00011974,0.00011948,0.00011922,0.00011895,0.00011867,0.00011834,0.00011793,0.00011744,0.010772,0.013751,0.0082739,0.0051192,0.0020642,0.0001143,0.022231,0.053121,0.058751,0.079198,0.10323,0.097101,0.080193,0.063357,0.049673,0.28193,0.1611,0.080809,0.36855,0.17718,0.031155,0.32542,0.00010895,0.4061,0.30457
0.00011009,0.00011009,0.0001101,0.00011011,0.00011011,0.00011011,0.00011013,0.00011013,0.00011013,0.00011013,0.00011014,0.00011015,0.00011014,0.00011016,0.00011016,0.00011017,0.00011016,0.00011017,0.00011019,0.00011019,0.00011019,0.0001102,0.0001102,0.0001102,0.00011022,0.00011023,0.00011022,0.00011023,0.00011018,0.00011019,0.00011019,0.00011026,0.00011026,0.00011028,0.00011027,0.00011028,0.00011028,0.00011029,0.00011029,0.00011032,0.0001103,0.00011032,0.00011031,0.00011033,0.00011033,0.00011034,0.00011034,0.00011035,0.00011035,0.00011037,0.00011036,0.00011037,0.00011038,0.00011039,0.00011039,0.0001104,0.00011041,0.00011041,0.00011042,0.00011042,0.00011043,0.00011044,0.00011044,0.00011044,0.00011045,0.00011046,0.00011048,0.00011049,0.00011051,0.0001105,0.00011051,0.00011051,0.00011053,0.00011055,0.00011056,0.00011058,0.0001106,0.00011062,0.00011064,0.00011064,0.00011066,0.00011065,0.00011066,0.00011066,0.00011067,0.00011067,0.00011069,0.00011071,0.00011073,0.00011076,0.00011078,0.00011079,0.00011081,0.00011083,0.00011086,0.00011088,0.00011089,0.00011092,0.00011092,0.00011095,0.00011095,0.00011098,0.00011099,0.00011101,0.00011102,0.00011103,0.00011105,0.00011106,0.00011108,0.0001111,0.00011113,0.00011114,0.00011118,0.0001112,0.00011123,0.00011126,0.00011129,0.00011132,0.00011136,0.00011139,0.00011142,0.00011145,0.00011148,0.00011152,0.00011154,0.00011158,0.0001116,0.00011164,0.00011168,0.00011172,0.00011178,0.00011185,0.00011194,0.000112,0.00011205,0.00011209,0.00011215,0.00011224,0.00011236,0.00011253,0.0001127,0.00011292,0.00011314,0.00011338,0.00011367,0.00011398,0.00011437,0.00011479,0.00011523,0.00011571,0.0001162,0.0001167,0.00011725,0.0001178,0.00011833,0.00011882,0.00011924,0.00011959,0.00011989,0.00012013,0.00012029,0.00012046,0.0001206,0.00012072,0.00012068,0.00012052,0.00012029,0.00011999,0.00011974,0.00011948,0.00011922,0.00011895,0.00011867,0.00011834,0.00011793,0.00011744,0.0061862,0.014509,0.014035,0.0053469,0.0040362,0.0001143,0.010617,0.054218,0.059846,0.072548,0.096582,0.11255,0.095574,0.07865,0.061849,0.069565,0.1264,0.00010895,0.10146,0.075565,0.00010895,0.00010895,0.032318,0.066369,0.12106
0.00011009,0.00011009,0.0001101,0.00011011,0.00011011,0.00011011,0.00011013,0.00011013,0.00011013,0.00011013,0.00011014,0.00011015,0.00011014,0.00011016,0.00011016,0.00011017,0.00011016,0.00011017,0.00011019,0.00011019,0.00011019,0.0001102,0.0001102,0.0001102,0.00011022,0.00011023,0.00011022,0.00011023,0.00011018,0.00011019,0.00011019,0.00011026,0.00011026,0.00011028,0.00011027,0.00011028,0.00011028,0.00011029,0.00011029,0.00011032,0.0001103,0.00011032,0.00011031,0.00011033,0.00011033,0.00011034,0.00011034,0.00011035,0.00011035,0.00011037,0.00011036,0.00011037,0.00011038,0.00011039,0.00011039,0.0001104,0.00011041,0.00011041,0.00011042,0.00011042,0.00011043,0.00011044,0.00011044,0.00011044,0.00011045,0.00011046,0.00011048,0.00011049,0.00011051,0.0001105,0.00011051,0.00011051,0.00011053,0.00011055,0.00011056,0.00011058,0.0001106,0.00011062,0.00011064,0.00011064,0.00011066,0.00011065,0.00011066,0.00011066,0.00011067,0.00011067,0.00011069,0.00011071,0.00011073,0.00011076,0.00011078,0.00011079,0.00011081,0.00011083,0.00011086,0.00011088,0.00011089,0.00011092,0.00011092,0.00011095,0.00011095,0.00011098,0.00011099,0.00011101,0.00011102,0.00011103,0.00011105,0.00011106,0.00011108,0.0001111,0.00011113,0.00011114,0.00011118,0.0001112,0.00011123,0.00011126,0.00011129,0.00011132,0.00011136,0.00011139,0.00011142,0.00011145,0.00011148,0.00011152,0.00011154,0.00011158,0.0001116,0.00011164,0.00011168,0.00011172,0.00011178,0.00011185,0.00011194,0.000112,0.00011205,0.00011209,0.00011215,0.00011224,0.00011236,0.00011253,0.0001127,0.00011292,0.00011314,0.00011338,0.00011367,0.00011398,0.00011437,0.00011479,0.00011523,0.00011571,0.0001162,0.0001167,0.00011725,0.0001178,0.00011833,0.00011882,0.00011924,0.00011959,0.00011989,0.00012013,0.00012029,0.00012046,0.0001206,0.00012072,0.00012068,0.00012052,0.00012029,0.00011999,0.00011974,0.00011948,0.00011922,0.00011895,0.0015082,0.00011834,0.00011793,0.00011744,0.00019164,0.015267,0.018199,0.0055745,0.0060082,0.0001143,0.00011398,0.042778,0.060941,0.066544,0.089929,0.11337,0.11096,0.093943,0.00011086,0.00011012,0.00010895,0.00010895,0.028937,0.015403,0.00010895,0.00010895,0.00010895,0.00010895,0.00010895
